1
11877
0
505689	166963
505698	166953
505712	166936
505725	166912
505734	166890
505739	166870
505741	166860
505736	166842
505723	166820
505710	166785
505700	166770
505686	166759
505656	166749
505641	166744
505614	166728
505602	166722
505577	166713
505555	166711
505515	166712
505466	166713
505422	166706
505422	166706
505418	166678
505413	166647
505412	166641
505412	166628
505412	166617
505415	166595
505426	166565
505432	166549
505450	166513
505458	166498
505484	166456
505492	166444
505492	166444
505498	166437
505508	166425
505515	166417
505538	166398
505543	166393
505549	166390
505557	166386
505603	166368
505619	166364
505642	166363
505665	166366
505682	166370
505698	166375
505710	166380
505720	166385
505726	166388
505736	166396
505746	166406
505772	166432
505790	166454
505818	166489
505840	166524
505849	166543
505868	166579
505888	166623
505894	166644
505905	166675
505917	166717
505922	166729
505925	166738
505934	166753
505936	166755
505949	166769
505961	166780
505969	166785
505979	166791
505996	166799
506007	166802
506013	166803
506021	166803
506038	166801
506056	166797
506071	166791
506081	166787
506101	166775
506139	166748
506193	166701
506232	166660
506260	166633
506343	166562
506383	166525
506400	166508
506430	166475
506469	166427
506499	166392
506511	166379
506521	166367
506536	166343
506544	166330
506552	166314
506558	166300
506562	166289
506568	166262
506576	166227
506575	166211
506575	166211
506550	166210
506522	166208
506492	166200
506461	166184
506448	166171
506433	166138
506425	166116
506426	166090
506432	166065
506443	166045
506446	166031
506448	165995
506452	165980
506465	165963
506479	165955
506498	165942
506498	165942
506502	165936
506509	165918
506520	165899
506525	165892
506528	165889
506532	165887
506542	165881
506556	165875
506563	165873
506574	165871
506604	165870
506624	165869
506642	165869
506690	165873
506702	165873
506712	165872
506738	165867
506746	165865
506757	165864
506935	165872
506947	165873
506958	165876
506982	165886
507037	165907
507055	165914
507064	165917
507081	165920
507106	165922
507120	165919
507127	165917
507140	165911
507152	165904
507165	165892
507171	165884
507174	165874
507178	165854
507179	165837
507174	165818
507170	165799
507153	165742
507144	165717
507135	165700
507129	165689
507122	165681
507117	165675
507114	165673
507098	165664
507082	165654
507074	165647
507070	165643
507037	165592
507031	165575
507030	165568
507031	165540
507034	165532
507039	165522
507044	165517
507049	165514
507059	165506
507065	165502
507073	165499
507080	165497
507089	165495
507120	165494
507133	165496
507145	165500
507151	165503
507165	165512
507173	165515
507180	165523
507192	165559
507197	165570
507200	165574
507205	165580
507212	165587
507222	165599
507245	165614
507254	165620
507270	165633
507365	165701
507410	165741
507410	165741
507408	165746
507403	165755
507396	165760
507377	165768
507366	165770
507324	165775
507321	165775
507318	165777
507313	165780
507308	165784
507303	165792
507299	165808
507299	165843
507340	165843
507350	165845
507358	165848
507365	165852
507414	165883
507486	165937
507519	165962
507568	166016
507587	166031
507597	166037
507603	166040
507631	166046
507645	166048
507664	166049
507675	166048
507684	166046
507715	166040
507723	166038
507753	166026
507808	166001
507818	166000
507823	166000
507832	166003
507854	166015
507870	166026
507878	166029
507880	166032
507886	166038
507889	166044
507901	166061
507913	166083
507918	166089
507922	166096
507926	166104
507930	166114
507933	166127
507936	166144
507938	166160
507940	166214
507940	166219
507938	166236
507929	166268
507914	166302
507899	166326
507839	166415
507815	166455
507806	166477
507804	166494
507808	166520
507811	166527
507818	166535
507831	166547
507861	166568
507895	166583
507909	166585
507916	166584
507933	166581
507949	166577
507967	166568
507975	166563
507999	166545
508023	166523
508079	166478
508085	166475
508098	166468
508116	166458
508119	166457
508146	166449
508161	166446
508175	166444
508191	166442
508201	166442
508207	166442
508226	166444
508251	166449
508290	166461
508298	166464
508312	166470
508333	166481
508345	166491
508350	166496
508356	166503
508369	166522
508373	166527
508382	166543
508386	166556
508387	166562
508389	166580
508389	166597
508391	166627
508395	166680
508399	166700
508401	166719
508403	166728
508408	166744
508411	166752
508420	166769
508424	166773
508429	166778
508434	166782
508438	166784
508457	166790
508472	166793
508477	166793
508493	166792
508497	166792
508511	166787
508532	166777
508546	166768
508560	166756
508609	166713
508624	166698
508644	166674
508692	166607
508723	166557
508750	166516
508761	166500
508776	166474
508792	166446
508794	166438
508797	166424
508799	166410
508805	166347
508805	166335
508807	166328
508810	166320
508821	166290
508824	166285
508834	166270
508856	166243
508892	166213
508915	166200
508926	166194
508935	166191
508947	166187
508958	166184
508951	166146
508962	166145
509013	166144
509028	166145
509041	166146
509062	166149
509072	166150
509111	166147
509117	166146
509124	166147
509148	166151
509173	166153
509182	166155
509195	166159
509204	166165
509204	166165
509233	166189
509244	166195
509268	166214
509276	166223
509282	166233
509289	166240
509308	166253
509341	166272
509344	166274
509361	166293
509374	166302
509387	166311
509392	166313
509401	166315
509407	166311
509410	166310
509411	166310
509423	166316
509426	166318
509428	166320
509460	166362
509470	166382
509473	166393
509477	166403
509480	166407
509486	166414
509465	166425
509438	166440
509325	166492
509334	166509
509334	166509
509342	166523
509509	166444
509516	166464
509528	166490
509535	166514
509559	166610
509579	166700
509580	166709
509578	166718
509568	166829
509582	166836
509584	166839
509588	166845
509589	166851
509598	166874
509603	166883
509614	166895
509636	166914
509656	166937
509675	166949
509764	166983
509771	166988
509791	166997
509806	167007
509808	167009
509814	167015
509818	167018
509839	167031
509856	167045
509861	167050
509886	167080
509909	167106
509916	167109
509920	167110
509927	167110
509950	167098
509978	167145
509958	167161
509930	167185
509972	167301
510000	167332
510000	167332
510000	167332
510007	167338
510048	167340
510048	167361
510050	167400
510051	167402
510052	167405
510055	167407
510059	167410
510081	167422
510088	167425
510091	167428
510093	167430
510104	167447
510105	167455
510104	167468
510102	167482
510098	167494
510097	167506
510093	167530
510091	167551
510089	167557
510088	167559
510076	167570
510071	167573
510068	167574
510059	167576
510042	167587
510040	167593
510040	167599
510041	167603
510043	167608
510063	167628
510068	167632
510087	167644
510087	167644
510097	167653
510101	167649
510153	167673
510199	167696
510206	167706
510207	167710
510211	167729
510212	167738
510213	167753
510205	167806
510205	167824
510207	167834
510208	167837
510213	167842
510215	167844
510224	167847
510260	167858
510276	167862
510282	167864
510291	167869
510299	167876
510304	167882
510305	167885
510305	167904
510310	167926
510312	167934
510315	167938
510319	167945
510339	167965
510344	167971
510348	167980
510355	167999
510358	168014
510379	168043
510410	168076
510420	168084
510466	168115
510495	168132
510495	168132
510501	168140
510514	168162
510521	168176
510588	168333
510588	168333
510616	168391
510620	168398
510624	168404
510648	168430
510664	168445
510680	168456
510720	168491
510737	168504
510772	168525
510818	168551
510830	168556
510887	168581
510923	168595
510964	168608
510976	168611
510989	168612
510998	168611
511025	168608
511034	168608
511046	168609
511063	168611
511074	168612
511102	168619
511146	168631
511177	168638
511191	168642
511218	168651
511238	168660
511326	168707
511352	168722
511364	168730
511427	168776
511406	168808
511397	168819
511392	168828
511390	168834
511384	168856
511385	168857
511391	168861
511395	168862
511401	168863
511426	168869
511437	168873
511442	168875
511453	168883
511499	168910
511511	168914
511521	168919
511577	168954
511583	168884
511584	168884
511599	168889
511622	168902
511634	168911
511712	168947
511782	168983
511832	169004
511846	169011
511853	169013
511886	169024
511899	169027
511919	169034
511936	169043
511990	169066
512006	169070
512020	169073
512038	169075
512108	169067
512150	169063
512255	169055
512280	169051
512373	169027
512373	169027
512410	169015
512449	169000
512535	168963
512535	168963
512560	168953
512603	168936
512655	168919
512675	168911
512687	168908
512755	168896
512798	168891
512810	168891
512902	168899
512918	168902
512929	168905
512950	168913
512974	168920
512997	168931
512997	168931
513034	168963
513112	169042
513201	169126
513234	169154
513265	169173
513330	169202
513427	169235
513469	169248
513520	169256
513596	169259
513684	169265
513684	169265
513692	169271
513702	169277
513723	169288
513733	169292
513749	169298
513796	169320
513822	169331
513846	169340
513935	169369
513982	169377
514037	169383
514064	169387
514102	169389
514126	169388
514151	169388
514166	169387
514175	169385
514211	169375
514217	169372
514236	169363
514258	169351
514265	169345
514269	169343
514305	169334
514316	169330
514339	169319
514354	169310
514394	169291
514458	169263
514477	169252
514482	169246
514484	169240
514487	169232
514488	169210
514486	169199
514486	169189
514487	169180
514491	169157
514494	169151
514496	169148
514545	169110
514566	169092
514590	169076
514648	169031
514672	169014
514719	168975
514743	168957
514743	168957
514766	168939
514779	168929
514810	168910
514816	168905
514825	168894
514856	168851
514862	168845
514866	168842
514881	168831
514889	168825
514915	168803
514942	168786
514983	168764
515000	168756
515000	168756
515000	168756
515011	168750
515032	168739
515059	168727
515064	168724
515074	168716
515096	168700
515115	168685
515125	168677
515239	168562
515254	168552
515275	168534
515298	168518
515318	168508
515333	168499
515343	168494
515351	168491
515361	168488
515381	168482
515414	168474
515430	168470
515465	168458
515479	168451
515494	168442
515504	168436
515520	168424
515529	168416
515549	168393
515563	168379
515581	168358
515594	168340
515624	168297
515640	168276
515665	168223
515675	168199
515675	168199
515685	168179
515701	168148
515716	168119
515731	168095
515767	168043
515767	168043
515777	168029
515787	168016
515816	167979
515856	167932
515867	167916
515875	167906
515926	167852
515996	167778
516068	167697
516068	167697
516073	167660
516071	167628
516069	167585
516075	167531
516084	167499
516112	167441
516148	167379
516175	167339
516206	167317
516222	167312
516247	167320
516283	167334
516299	167341
516299	167341
516342	167291
516379	167244
516401	167223
516412	167214
516430	167201
516440	167192
516450	167185
516456	167183
516462	167180
516493	167169
516518	167162
516569	167152
516569	167152
516590	167151
516647	167157
516665	167160
516727	167183
516823	167226
516839	167233
516898	167252
516918	167262
516932	167268
516951	167275
516979	167283
516993	167289
517025	167310
517047	167326
517066	167341
517083	167356
517100	167372
517139	167412
517139	167412
517147	167424
517158	167437
517212	167500
517377	167698
517487	167836
517491	167841
517511	167905
517511	167905
517523	167944
517526	167949
517532	167960
517560	167994
517611	168053
517628	168071
517646	168090
517664	168108
517675	168118
517681	168126
517684	168131
517700	168170
517704	168180
517710	168200
517722	168245
517725	168263
517732	168314
517739	168375
517742	168460
517742	168519
517738	168576
517728	168660
517716	168749
517716	168757
517713	168803
517713	168826
517712	168854
517712	168874
517704	169035
517699	169164
517699	169186
517712	169358
517719	169422
517732	169499
517735	169523
517735	169556
517735	169588
517730	169634
517730	169634
517728	169646
517728	169664
517728	169682
517730	169719
517729	169739
517730	169758
517733	169777
517735	169801
517738	169827
517772	169972
517772	169972
517777	170000
517777	170000
517778	170010
517782	170026
517785	170041
517789	170055
517794	170069
517807	170102
517813	170120
517830	170179
517840	170219
517841	170253
517839	170287
517839	170319
517842	170359
517845	170378
517849	170396
517857	170431
517876	170480
517881	170496
517880	170524
517875	170555
517867	170588
517861	170605
517856	170623
517842	170659
517827	170694
517816	170723
517810	170735
517772	170804
517752	170839
517736	170871
517694	170928
517645	170988
517619	171015
517592	171035
517565	171060
517515	171100
517463	171140
517425	171167
517388	171191
517351	171217
517277	171264
517277	171264
517237	171294
517215	171308
517186	171327
517154	171344
517122	171361
517106	171368
517073	171381
517057	171387
517042	171392
517027	171397
516996	171402
516996	171402
516979	171406
516966	171408
516954	171410
516927	171411
516896	171416
516833	171433
516790	171446
516751	171463
516751	171463
516719	171479
516670	171503
516604	171548
516591	171555
516566	171568
516533	171595
516487	171638
516458	171667
516444	171682
516431	171699
516407	171733
516395	171750
516372	171786
516356	171819
516322	171879
516322	171879
516316	171906
516312	171932
516308	171960
516303	172039
516298	172077
516291	172116
516280	172153
516265	172196
516248	172234
516203	172324
516181	172370
516160	172411
516142	172453
516135	172473
516123	172511
516118	172529
516110	172567
516106	172603
516105	172621
516104	172668
516108	172694
516115	172722
516129	172754
516147	172796
516184	172866
516205	172894
516227	172919
516227	172919
516241	172929
516266	172944
516290	172956
516318	172970
516385	173004
516418	173023
516451	173039
516551	173084
516589	173106
516669	173147
516713	173171
516762	173195
516778	173202
516793	173208
516841	173227
516868	173234
516897	173234
516933	173233
516971	173235
517007	173239
517043	173244
517088	173254
517120	173264
517149	173276
517178	173288
517206	173302
517206	173302
517216	173308
517232	173313
517257	173322
517322	173342
517345	173351
517388	173369
517453	173396
517514	173425
517552	173439
517588	173455
517620	173474
517655	173500
517687	173521
517716	173544
517741	173560
517761	173567
517784	173573
517823	173607
517840	173626
517859	173646
517868	173657
517890	173686
517897	173704
517900	173728
517903	173739
517912	173759
517917	173769
517931	173789
517946	173817
517978	173881
517978	173881
517982	173894
517985	173908
517993	173933
517995	173971
517994	173989
517993	174022
517991	174038
517983	174073
517972	174103
517946	174177
517927	174215
517895	174289
517867	174341
517857	174359
517833	174388
517810	174425
517780	174463
517755	174489
517694	174545
517611	174626
517585	174647
517585	174647
517553	174666
517525	174679
517364	174745
517289	174785
517260	174801
517219	174830
517210	174837
517196	174848
517123	174923
517107	174939
517042	175000
517042	175000
516945	175089
516897	175135
516845	175186
516836	175196
516818	175217
516810	175228
516802	175239
516793	175252
516785	175267
516778	175282
516770	175298
516764	175315
516758	175330
516753	175346
516743	175385
516743	175385
516745	175385
516773	175478
516786	175529
516796	175570
516799	175603
516808	175735
516808	175735
516813	175759
516824	175804
516840	175879
516866	175979
516872	175992
516878	176003
516888	176016
516906	176033
516950	176070
516962	176078
516985	176093
516998	176100
517017	176109
517065	176130
517096	176141
517142	176171
517193	176195
517246	176225
517361	176297
517361	176297
517458	176363
517571	176443
517674	176538
517699	176568
517726	176603
517742	176628
517755	176647
517762	176659
517773	176680
517785	176707
517790	176722
517797	176744
517820	176799
517856	176872
517937	177004
517937	177004
517993	177072
518082	177177
518156	177283
518206	177370
518251	177462
518288	177542
518317	177625
518317	177625
518330	177650
518334	177660
518338	177668
518344	177675
518348	177681
518353	177686
518360	177693
518373	177702
518385	177711
518404	177723
518590	177823
518678	177866
518702	177871
518707	177872
518813	177878
518836	177877
518847	177876
518866	177871
518927	177850
518939	177845
518949	177842
518954	177842
518966	177842
519002	177841
519016	177842
519026	177841
519039	177840
519048	177838
519124	177816
519194	177794
519244	177770
519323	177716
519327	177712
519333	177707
519341	177695
519363	177648
519377	177633
519469	177566
519478	177561
519488	177557
519494	177555
519508	177553
519519	177552
519527	177549
519534	177545
519537	177542
519541	177538
519567	177519
519567	177519
519621	177465
519681	177392
519742	177310
519753	177292
519763	177274
519772	177255
519782	177235
519789	177216
519796	177197
519805	177168
519912	176855
519967	176735
520000	176671
520000	176671
520000	176671
520046	176585
520067	176551
520089	176518
520137	176450
520190	176387
520256	176323
520256	176323
520289	176293
520387	176221
520423	176198
520447	176183
520472	176170
520497	176157
520515	176149
520535	176140
520564	176130
520592	176120
520621	176112
520651	176104
520672	176100
520696	176095
520731	176090
520765	176087
520800	176085
520835	176084
520869	176084
520897	176085
520920	176086
520943	176088
520966	176090
520989	176093
521012	176098
521034	176103
521053	176108
521074	176115
521100	176124
521126	176135
521151	176147
521176	176160
521197	176172
521217	176184
521240	176198
521262	176214
521283	176230
521304	176246
521323	176264
521360	176298
521377	176316
521383	176324
521389	176331
521401	176352
521412	176374
521458	176456
521458	176456
521471	176484
521500	176529
521503	176535
521507	176548
521510	176561
521513	176575
521515	176600
521532	176662
521574	176798
521578	176825
521582	176853
521589	176924
521595	177011
521597	177085
521595	177137
521591	177175
521584	177233
521584	177265
521588	177339
521589	177359
521592	177379
521593	177390
521598	177417
521603	177437
521608	177456
521608	177456
521626	177511
521665	177603
521672	177619
521680	177634
521689	177649
521698	177663
521707	177677
521717	177691
521733	177710
521757	177735
521799	177774
521825	177796
521867	177829
521970	177913
522055	178014
522055	178014
522082	178050
522100	178068
522113	178080
522126	178091
522152	178111
522167	178122
522188	178135
522210	178146
522232	178158
522254	178168
522277	178177
522302	178186
522326	178194
522352	178201
522377	178207
522403	178212
522431	178217
522469	178221
522508	178223
522529	178223
522569	178223
522628	178220
522667	178216
522667	178216
522686	178215
522696	178214
522715	178210
522730	178206
522856	178143
522873	178134
522898	178119
522919	178104
522942	178085
522956	178072
522970	178058
523035	177990
523080	177933
523080	177933
523099	177910
523125	177877
523141	177855
523157	177831
523173	177806
523182	177789
523198	177755
523206	177736
523218	177703
523242	177615
523258	177535
523269	177486
523289	177427
523302	177398
523308	177360
523298	177332
523299	177269
523304	177233
523313	177182
523316	177118
523313	177047
523315	176972
523320	176892
523327	176829
523332	176803
523332	176803
523339	176770
523342	176760
523353	176728
523363	176702
523398	176629
523423	176582
523434	176562
523446	176543
523466	176513
523503	176460
523530	176421
523604	176320
523604	176320
523688	176210
523804	176064
523835	176030
523860	176005
523886	175979
523938	175929
523987	175885
524015	175861
524029	175849
524059	175826
524128	175783
524199	175742
524248	175716
524321	175680
524448	175631
524651	175550
524706	175526
524745	175512
524764	175506
524799	175495
524844	175483
524866	175478
524912	175469
524958	175460
525000	175454
525000	175454
525000	175454
525065	175443
525157	175438
525215	175432
525247	175439
525264	175442
525312	175442
525312	175442
525367	175435
525471	175425
525471	175425
525494	175426
525610	175439
525703	175459
525726	175462
525743	175464
525780	175472
525795	175473
525802	175475
525819	175480
525895	175512
525920	175524
525979	175556
525979	175556
526009	175573
526080	175618
526085	175622
526085	175622
526137	175657
526170	175682
526225	175739
526248	175765
526271	175791
526281	175803
526309	175840
526315	175849
526373	175967
526373	175967
526394	176010
526405	176036
526441	176134
526480	176246
526483	176280
526485	176290
526488	176298
526528	176432
526534	176449
526540	176461
526551	176479
526551	176479
526555	176483
526559	176490
526568	176511
526577	176544
526583	176579
526586	176627
526601	176693
526608	176733
526620	176771
526622	176783
526623	176801
526624	176813
526626	176823
526628	176835
526630	176841
526648	176871
526653	176883
526654	176890
526655	176896
526654	176911
526654	176921
526654	176929
526652	176940
526650	176949
526646	176959
526640	176973
526640	176973
526662	177001
526664	177003
526682	177037
526692	177058
526769	177188
526811	177248
526832	177271
526880	177311
526900	177328
526939	177357
526996	177387
527073	177426
527107	177445
527117	177448
527124	177449
527136	177449
527152	177452
527163	177454
527169	177455
527173	177457
527194	177468
527194	177468
527203	177474
527213	177478
527228	177481
527255	177485
527271	177490
527287	177496
527303	177506
527310	177508
527330	177512
527393	177529
527393	177529
527420	177535
527528	177561
527550	177563
527582	177565
527613	177581
527624	177585
527634	177589
527647	177592
527683	177596
527757	177609
527816	177615
527822	177616
527838	177620
527936	177645
527958	177653
527982	177655
528001	177659
528170	177701
528222	177712
528222	177712
528266	177720
528281	177724
528292	177729
528311	177735
528319	177739
528326	177743
528333	177745
528342	177747
528357	177749
528533	177796
528563	177801
528563	177801
528595	177805
528631	177808
528742	177815
528816	177815
528887	177812
528905	177809
528914	177807
528928	177802
528950	177797
528958	177795
529007	177792
529013	177790
529044	177783
529071	177775
529130	177762
529174	177750
529196	177745
529211	177742
529223	177740
529243	177739
529322	177737
529348	177739
529366	177741
529379	177741
529379	177741
529401	177743
529430	177748
529446	177752
529479	177761
529728	177841
529740	177847
529746	177850
529757	177857
529780	177869
529780	177869
529889	177939
529912	177952
529938	177966
529953	177975
529967	177986
529967	177986
529968	177986
529988	178006
529993	178011
530000	178018
530000	178018
530000	178019
530006	178025
530031	178050
530045	178066
530048	178071
530072	178107
530086	178126
530101	178140
530114	178155
530125	178171
530133	178184
530133	178184
530162	178231
530245	178384
530286	178456
530294	178473
530301	178488
530309	178515
530338	178583
530342	178596
530343	178604
530344	178613
530342	178628
530343	178661
530345	178678
530348	178689
530351	178700
530359	178719
530367	178735
530372	178747
530376	178762
530376	178762
530383	178784
530389	178808
530398	178840
530408	178898
530413	178958
530413	178958
530417	179010
530429	179108
530433	179144
530434	179176
530435	179215
530438	179302
530446	179451
530464	179661
530464	179661
530492	180000
530492	180000
530491	180008
530494	180053
530500	180107
530503	180127
530509	180152
530509	180152
530512	180167
530520	180196
530526	180216
530535	180238
530541	180250
530566	180294
530584	180329
530617	180384
530683	180467
530694	180480
530705	180491
530709	180495
530723	180506
530793	180547
530853	180586
530864	180592
530872	180595
530936	180619
531019	180642
531064	180652
531115	180662
531155	180669
531155	180669
531190	180672
531247	180678
531315	180683
531315	180683
531320	180683
531405	180688
531529	180690
531574	180690
531626	180691
531626	180691
531664	180694
531664	180694
531717	180692
531721	180692
531721	180692
531840	180691
531943	180683
532003	180679
532003	180679
532075	180672
532198	180654
532243	180643
532280	180631
532280	180631
532298	180626
532327	180617
532397	180591
532435	180575
532435	180575
532446	180570
532479	180558
532512	180548
532557	180541
532592	180534
532639	180528
532720	180516
532728	180515
532728	180515
532780	180508
532812	180503
532812	180503
532904	180493
532904	180493
533005	180484
533062	180468
533078	180466
533078	180466
533088	180464
533124	180456
533225	180434
533278	180420
533301	180414
533329	180405
533333	180404
533333	180404
533352	180397
533399	180376
533429	180363
533472	180347
533527	180323
533604	180291
533681	180258
533764	180230
533785	180223
533824	180206
533858	180188
533920	180147
533947	180129
533947	180129
533960	180120
533985	180101
534017	180082
534035	180072
534043	180068
534060	180060
534111	180037
534176	180011
534197	180002
534210	180000
534210	180000
534211	180000
534264	179977
534294	179967
534318	179956
534337	179949
534425	179922
534455	179913
534498	179903
534534	179896
534583	179888
534687	179868
534719	179867
534736	179865
534746	179864
534758	179865
534832	179883
534868	179893
534909	179905
534942	179916
534942	179916
534959	179924
535000	179942
535027	179953
535054	179967
535083	179986
535103	180000
535185	180074
535244	180132
535263	180151
535263	180151
535269	180157
535280	180166
535309	180191
535336	180215
535470	180348
535558	180433
535639	180507
535665	180528
535705	180562
535738	180588
535762	180602
535818	180628
535845	180640
535867	180648
535886	180653
535929	180661
535972	180667
536025	180673
536053	180675
536077	180676
536101	180675
536222	180671
536243	180669
536269	180664
536292	180657
536310	180651
536345	180637
536422	180609
536496	180576
536604	180525
536664	180496
536684	180482
536703	180460
536703	180460
536725	180434
536729	180430
536739	180424
536747	180421
536751	180419
536759	180413
536769	180404
536780	180394
536788	180386
536797	180372
536826	180318
536837	180287
536843	180267
536849	180243
536858	180179
536861	180128
536861	180128
536872	180049
536872	180000
536872	180000
536864	179860
536849	179684
536845	179652
536842	179609
536840	179558
536841	179518
536835	179297
536835	179261
536836	179233
536841	179144
536848	179090
536860	179019
536860	179019
536735	178975
536732	178971
536691	178955
536691	178955
536674	178948
536675	178944
536634	178931
536627	178952
536353	178856
536348	178856
536342	178857
536340	178857
536338	178857
536336	178857
536334	178858
536331	178858
536329	178858
536329	178858
536326	178859
536324	178860
536321	178861
536318	178862
536316	178863
536313	178864
536311	178866
536311	178866
536302	178862
536287	178858
536258	178856
536234	178853
536217	178844
536214	178838
536215	178831
536219	178820
536218	178815
536212	178811
536190	178795
536166	178781
536136	178771
536106	178761
536082	178747
536063	178735
536049	178720
536031	178707
536013	178696
535985	178685
535971	178676
535971	178676
535919	178642
535843	178609
535758	178581
535743	178573
535736	178556
535740	178531
535748	178507
535762	178471
535777	178386
535796	178325
535814	178296
535837	178275
535850	178268
535862	178268
535906	178284
535935	178289
535943	178288
535943	178288
535958	178275
535969	178258
536006	178165
536020	178100
536031	178039
536031	178039
536035	177994
536039	177970
536084	177866
536113	177817
536120	177810
536131	177808
536148	177815
536163	177813
536181	177786
536181	177786
536197	177751
536216	177718
536248	177656
536273	177593
536299	177534
536313	177490
536342	177405
536362	177344
536369	177319
536377	177276
536399	177140
536401	177124
536401	177124
536383	177040
536383	177003
536390	176980
536412	176948
536453	176908
536498	176871
536548	176841
536567	176818
536568	176802
536567	176789
536562	176778
536535	176751
536500	176723
536481	176705
536481	176705
536475	176686
536468	176663
536459	176649
536446	176629
536436	176606
536419	176584
536398	176561
536398	176561
536352	176543
536321	176532
536283	176513
536263	176499
536263	176499
536257	176481
536247	176455
536236	176435
536228	176427
536208	176417
536205	176415
536205	176415
536203	176410
536199	176402
536196	176397
536195	176387
536217	176341
536217	176331
536213	176325
536139	176249
536128	176235
536125	176221
536126	176203
536160	176088
536167	176036
536166	175965
536163	175925
536160	175908
536158	175892
536156	175882
536159	175874
536162	175868
536162	175868
536166	175866
536190	175853
536190	175853
536207	175795
536207	175769
536197	175754
536174	175742
536158	175724
536159	175707
536168	175686
536197	175641
536197	175613
536187	175587
536169	175570
536088	175537
535921	175481
535844	175450
535818	175430
535814	175420
535814	175420
535828	175384
535834	175367
535845	175342
535886	175270
535913	175205
535937	175149
535937	175149
535959	175131
535976	175109
535983	175092
535986	175078
535985	175070
535977	175059
535959	175049
535917	175029
535833	174990
535740	174947
535700	174922
535700	174922
535684	174902
535679	174861
535694	174793
535771	174593
535775	174519
535765	174453
535725	174393
535674	174350
535610	174311
535567	174283
535567	174283
535559	174276
535552	174270
535538	174260
535521	174248
535498	174229
535475	174210
535451	174189
535418	174159
535399	174132
535387	174108
535367	174070
535359	174033
535351	174005
535343	173986
535339	173971
535333	173958
535326	173936
535320	173914
535315	173901
535307	173893
535287	173873
535279	173860
535267	173849
535235	173813
535211	173779
535187	173746
535170	173713
535157	173675
535146	173648
535138	173634
535119	173619
535100	173597
535075	173572
535062	173554
535056	173537
535051	173508
535050	173483
535044	173469
535036	173456
535012	173429
534981	173372
534964	173344
534931	173288
534918	173254
534904	173216
534896	173193
534895	173175
534894	173148
534889	173127
534889	173102
534891	173077
534894	173060
534900	173049
534899	173037
534892	173008
534883	172980
534862	172927
534844	172894
534816	172856
534784	172812
534770	172799
534738	172771
534692	172722
534692	172722
534663	172698
534651	172690
534645	172685
534637	172676
534633	172670
534630	172664
534626	172652
534624	172642
534621	172629
534609	172586
534590	172544
534569	172487
534557	172450
534545	172408
534542	172399
534537	172388
534533	172380
534528	172372
534522	172363
534483	172319
534453	172293
534412	172264
534355	172213
534326	172195
534291	172176
534285	172173
534260	172163
534246	172158
534232	172154
534211	172149
534193	172147
534182	172147
534166	172149
534147	172150
534115	172149
534105	172146
534093	172141
534088	172137
534083	172133
534077	172127
534071	172120
534068	172115
534013	172021
533927	171840
533922	171816
533918	171776
533916	171734
533921	171707
533927	171687
533938	171658
533961	171605
533973	171585
533985	171543
533999	171483
534004	171448
534004	171442
534004	171442
533977	171433
533962	171423
533978	171378
534011	171333
534042	171314
534060	171303
534082	171292
534111	171273
534166	171246
534201	171209
534237	171171
534280	171117
534338	171052
534366	171016
534380	170997
534395	170965
534426	170940
534467	170910
534534	170860
534578	170825
534604	170804
534644	170780
534693	170756
534727	170741
534765	170732
534796	170722
534835	170718
534898	170717
534911	170710
534938	170696
534951	170696
534967	170693
534993	170692
534980	170692
535028	170692
535079	170694
535124	170688
535157	170681
535216	170662
535256	170642
535283	170624
535317	170609
535359	170589
535434	170561
535506	170539
535560	170520
535619	170495
535629	170487
535635	170473
535635	170473
535699	170424
535733	170391
535788	170338
535833	170288
535922	170200
535951	170176
535962	170166
535965	170155
535965	170145
535932	170058
535915	170005
535905	169967
535888	169919
535876	169894
535860	169867
535856	169863
535856	169863
535840	169845
535810	169816
535794	169792
535794	169785
535802	169775
535810	169769
535810	169763
535809	169759
535801	169749
535786	169736
535771	169720
535763	169709
535758	169695
535749	169667
535747	169662
535741	169658
535723	169652
535702	169643
535689	169640
535689	169640
535678	169630
535657	169610
535645	169598
535630	169579
535617	169568
535602	169555
535583	169533
535566	169510
535554	169495
535543	169483
535535	169477
535524	169467
535515	169461
535497	169458
535479	169457
535473	169456
535467	169451
535456	169441
535442	169422
535426	169408
535405	169391
535378	169367
535357	169347
535343	169329
535322	169314
535292	169297
535272	169284
535252	169273
535239	169263
535231	169252
535219	169245
535219	169245
535187	169229
535157	169207
535117	169175
535095	169163
535064	169153
535035	169145
535014	169134
534996	169121
534980	169100
534948	169060
534918	169017
534884	168969
534855	168929
534846	168915
534846	168915
534842	168903
534829	168878
534807	168850
534756	168792
534751	168780
534749	168762
534749	168762
534772	168737
534800	168705
534852	168630
534875	168595
534887	168585
534912	168566
534947	168538
534977	168509
535008	168465
535021	168444
535040	168409
535055	168377
535084	168313
535089	168292
535093	168243
535097	168232
535106	168221
535116	168214
535163	168201
535192	168190
535216	168178
535243	168159
535268	168138
535271	168132
535272	168124
535273	168118
535277	168114
535289	168107
535315	168093
535355	168069
535382	168048
535425	168014
535464	167975
535481	167962
535512	167947
535562	167921
535589	167899
535636	167878
535655	167866
535655	167866
535656	167866
535668	167852
535731	167834
535741	167832
535786	167825
535825	167831
535851	167830
535873	167829
535900	167822
535921	167807
535932	167787
535962	167723
535976	167698
535990	167677
