1144
11
0
165700	791200
165820	791540
166000	791980
166100	792180
166500	792480
167060	792400
167440	792120
167780	791740
168000	791700
168040	791960
167760	792300
167580	792720
167620	793140
167660	793400
167340	793540
167060	793280
166680	793120
166500	793220
166420	793420
166540	793780
166700	794160
166540	794680
166560	795100
166800	795340
167140	795600
167300	795900
167280	796560
167300	796960
167500	797080
167600	796860
167820	796620
167980	796660
168240	797220
168540	797580
169200	797760
169660	797640
170040	797620
170520	797720
170920	797700
171560	797680
172220	797720
172800	797760
173420	797740
173720	797460
174060	796800
174320	796260
174540	795560
174640	794980
175060	794500
175640	794220
176180	793580
176440	793200
176740	792820
177200	792820
177660	792840
178280	792480
178840	792120
179080	792000
179220	792220
179540	792460
179940	792560
180320	792620
180680	793040
180900	793260
181260	793300
181720	793200
181980	793220
182340	793160
182920	793260
183660	793520
184280	793820
184920	794060
185520	794140
186300	794040
186800	794020
186900	794240
186660	794440
186260	794700
186080	794920
186200	795200
186400	795460
186260	795760
185800	795580
185500	795260
185100	795080
184500	795040
184020	795020
183800	794760
183460	794480
182880	794320
182240	794480
181720	794400
181280	794160
180800	793840
180280	793680
179740	793700
179360	794040
179100	794420
178820	794720
178340	794740
177900	794700
177620	794740
177600	794900
177600	795100
177500	795300
177260	795420
177080	795920
176880	796640
176560	797200
176340	797760
176400	798100
176660	798260
177100	798280
177280	798400
177220	798780
177020	799220
176580	799580
176020	799960
175680	800280
175580	800340
175260	800520
174840	800440
174420	800100
174180	799980
173760	799920
173420	800020
173220	800000
173180	799660
173460	799360
173440	798980
173160	798900
172800	799060
172460	799380
172340	799640
172460	799940
172620	800140
172540	800380
172320	800880
172240	801320
172200	801600
171960	801540
171820	801360
171480	801320
171180	801280
170900	801420
170680	801720
170520	802000
170320	802400
170120	802660
169980	803060
169960	803340
170140	803440
170400	803320
170540	803400
170520	803720
170600	804080
171040	804580
171520	805000
171980	805260
172160	805620
172380	805960
172700	806060
173120	806140
173520	806440
173840	806720
174260	807380
174480	808040
174690	808500
174740	808600
174920	808900
175520	809000
176280	808840
177000	808740
177460	808740
177780	808800
178480	809180
178900	809380
179280	809560
179840	809420
180120	809220
180460	809040
181120	808880
181820	808680
182540	808580
182920	808160
183280	807440
183700	806960
183920	806360
184140	805940
184380	805700
184460	806020
184380	806260
184460	806400
184740	806180
184980	805720
185180	805240
185400	804880
186100	804620
186560	804600
186980	804540
187140	804640
187280	805140
187420	805520
187580	805780
188020	805860
188500	805780
188840	805860
189140	806060
189460	806180
189900	806140
190580	806360
191320	806620
191620	806720
191900	806740
192280	806580
192540	806480
192820	806660
193000	806810
193140	806940
193360	807020
193940	806980
194240	806900
194680	806680
195000	806500
195040	806580
194780	807000
194360	807380
193780	807480
193380	807500
193060	807640
192660	807720
191880	807460
191140	807160
190320	806940
189900	806760
189280	806600
189210	806600
189000	806580
188720	806720
188380	806900
188040	806860
187680	806900
187440	806920
186800	806640
186280	806940
185920	807220
185520	807580
185360	807740
185360	808020
185400	808240
185240	808500
184960	808780
184640	809340
184600	809700
184600	809900
184520	810220
184260	810200
184000	809960
183860	809840
183600	809820
183500	810120
183260	810700
182580	811160
181720	811420
180920	811480
180260	811580
179800	811440
179460	811200
179000	811220
178400	811520
177740	811980
177360	812640
177180	813020
177200	813400
177300	813660
177260	814000
177100	814300
177200	814660
177680	815160
178520	815860
179300	816520
179680	816880
179960	817260
180260	817440
180440	817440
180560	817860
180580	818300
180760	818740
180980	819000
181220	819200
181320	819500
181160	819540
181040	819360
180920	819220
180760	819300
180740	819580
180740	819760
180560	819980
180040	820080
179760	820140
179540	820220
179400	820580
179400	820880
179300	821420
179420	821800
179900	822260
180360	822580
180640	822960
180740	823140
181040	823180
181660	823200
182040	823380
182380	823620
183000	823980
183200	824180
183280	824020
183200	823700
183320	823480
183720	823540
184320	823880
184920	824200
185460	824480
185780	824700
186020	824880
186280	824800
186560	824900
186720	825060
187140	825060
187500	824880
187860	824120
188260	823220
188580	822660
189060	822160
189380	822080
189640	821860
189840	821280
190280	820740
190720	820360
191360	819900
191740	819800
192060	819720
192280	819300
192560	818720
192840	818460
193100	818480
193220	818580
193260	818900
193420	819420
193720	819960
193920	820140
194300	820100
194600	820000
194840	820000
194940	820280
194840	820560
194700	820860
194560	820900
194300	820800
193900	820600
193620	820420
193380	820260
193240	820140
193140	820240
193340	820500
193480	820760
193300	821000
192820	821140
192140	821260
191680	821380
191220	821760
190800	822340
190380	822880
189880	823700
189300	824200
188840	824620
188380	825120
188200	825420
188180	825620
188220	825800
188180	826080
188280	826260
188440	826460
188800	827080
189360	827260
189720	827480
190000	827980
190040	828640
190140	829140
190440	829340
191000	829300
191420	829120
191960	829180
192600	829280
193060	829500
193500	829820
193160	830180
192820	830380
192680	830480
192500	830200
192280	829880
191720	829820
191260	829880
190880	829960
190520	829840
190140	829520
189860	829120
189820	828740
189680	828280
189260	827900
188720	827780
188340	827640
188140	827280
188020	826900
187820	826620
187460	826300
187080	826320
186900	826460
186640	826420
186340	826140
185900	826020
185700	825960
185520	825920
185420	826180
185480	826320
185400	826600
185240	826760
185060	826680
184860	826320
184660	826060
184260	825740
183900	825740
183500	825680
183200	825500
183020	825600
183160	825960
183260	826240
183220	826500
182960	826600
182600	826360
182380	826100
182080	825880
181820	825740
181560	825960
181640	826240
181640	826440
180900	826940
180460	827140
180180	827220
179780	827040
179400	826800
178820	826600
178340	826720
177840	826620
177460	826580
177160	826700
176720	826860
176300	826800
175640	826700
175200	826920
174980	827180
174800	827400
174820	827660
175020	827780
175280	827720
175600	827500
175820	827380
175920	827540
175840	827740
175560	828240
175400	828520
175280	828800
175400	829000
175720	829120
175960	829220
176060	829480
175900	829620
175680	829680
175520	829740
175540	830020
175720	830180
176100	830560
176460	830880
176760	831060
177060	831300
177140	831640
177220	831980
177500	831980
177900	831800
178260	831620
178440	831600
178580	831720
178500	832000
178360	832200
178300	832480
178420	832720
178600	832860
178480	833200
178220	833180
178120	833340
178060	833580
178020	833860
178320	833840
178520	833600
178660	833320
178840	833220
179040	833400
179420	833540
179540	833380
179620	833180
179820	833280
179900	833620
179920	833860
180040	834040
180300	834120
180580	833940
180580	833680
180280	833220
180160	832880
180060	832640
180160	832440
180460	832320
180900	832420
181100	832780
181220	833020
181320	833140
181620	832980
181980	832860
182640	833060
182980	833180
183340	833320
183760	833440
184000	833660
184120	834060
184140	834340
184320	834500
184720	834520
185440	834540
186040	834500
186500	834340
186880	834180
187500	834420
188080	834820
188760	835180
189300	835600
189740	836300
190400	836860
190560	836970
191440	837600
191920	838080
192220	838440
192420	839260
192720	839940
193100	840480
193520	840720
193660	840760
193640	841000
193440	841020
193160	840920
192820	841020
192640	841320
192440	841520
191940	841340
191560	840740
191180	840180
190240	839500
189580	839000
189380	838760
189660	838540
189840	838420
189720	838160
189280	838060
188640	837600
187780	836840
187120	836260
186780	835720
186680	835340
186500	835060
186200	835160
185640	835180
185180	835160
184760	835340
184320	835300
183800	835060
183340	835020
183120	835040
183000	835280
183140	835380
183420	835540
183680	835820
183700	836000
183420	836220
182580	836260
181860	836120
181560	836060
181480	836320
181580	836600
181580	836880
181500	837000
181460	837300
181580	837540
182060	837720
182640	837880
183120	838120
183580	838260
183960	838480
183940	838760
183520	839160
183200	839400
183020	839840
183020	840240
183200	840600
183400	841060
183420	841420
183280	841520
182740	840800
182000	839880
181300	839240
180840	838980
180360	838960
179940	838860
179280	838360
178700	837980
177940	837380
177420	836940
176600	836300
176020	835580
175540	835200
174740	835060
174060	835120
173400	835020
172880	834880
172440	834820
171860	834960
171600	835280
171340	835580
171060	836200
170940	836860
170900	837300
171000	837600
171060	837960
171000	838100
170780	837900
170540	837540
170480	837260
170600	836920
170620	836760
170600	836560
170420	836400
170180	836460
170020	836760
169860	837280
169860	837640
169960	837920
169880	838460
169880	838800
169940	839100
169780	839460
169680	839680
169800	839740
169900	839500
170060	839280
170200	839220
170360	839560
170360	840000
170280	840300
170260	840480
170380	840560
170580	840420
170800	840100
171000	839640
171100	839560
171180	839820
171060	840140
171120	840380
171100	840680
170920	841220
170760	841600
170480	841740
170240	841640
170060	841820
170200	842240
170400	843100
170740	843760
171080	844220
171220	844420
171480	844520
171660	844660
171380	845020
170740	845180
170280	845340
169700	845280
169240	845180
168980	845280
168680	845740
168540	846300
168560	846800
168500	847480
168360	847820
168360	848280
168480	848600
168280	848880
168120	848740
168000	848560
167820	848640
167880	848900
167880	849280
167840	849640
167960	849940
168100	850520
167980	851280
168060	851560
168320	851680
168340	851960
168160	852400
168180	852900
168440	853300
168780	854160
169120	854740
169340	855700
169440	856660
169420	857660
169500	858000
169680	858140
169880	858400
169800	858840
169700	859140
169700	859540
169960	859620
170140	859300
170360	858940
170600	858840
170600	859140
170480	859480
170580	859820
170560	860100
170380	860420
170320	860740
170460	860980
170640	861120
170880	861060
171100	860900
171320	860860
171440	861240
171440	861580
171560	861700
171960	861380
172200	861080
172600	861040
172840	860860
173000	860580
173320	860500
173740	860580
173860	860460
173780	860120
173580	860020
173760	859740
174020	859620
174200	859460
174380	859440
174460	859100
174580	858700
174840	858680
175120	858860
175320	858820
175580	858600
175560	858260
175760	857940
175860	857680
175860	857260
175940	856900
176140	856840
176400	857120
176520	857340
176860	857300
177240	856920
177640	856600
177800	856420
177960	856400
178120	856620
178120	856980
177940	857340
177800	857600
177680	857920
177900	858120
178180	858080
178480	857840
178680	857440
178760	857040
178660	856600
178580	856200
178660	855820
178640	855400
178800	855140
179100	854920
179260	854520
179380	854440
179580	854540
179660	854640
180040	854400
180400	853760
180640	853480
180940	853240
181280	852840
181460	852800
181600	852980
181600	853320
181500	853700
181400	853880
181420	854260
181520	854680
181420	855100
181320	855460
181200	855880
181140	856160
181200	856480
181440	856640
181660	856580
181840	856360
181900	856060
181820	855780
181840	855540
182040	855400
182220	855460
182400	855700
182660	855700
182780	855340
182640	854840
182580	854520
182740	854180
182980	853900
183120	853860
183400	854140
183400	854480
183300	854700
183200	855060
183320	855100
183520	854960
183760	854940
184040	855160
184160	855500
184420	855520
184600	855300
184900	855220
185120	855360
185460	855280
185740	854940
185960	854800
186180	854840
186300	855160
186140	855460
186240	855660
186440	855440
186540	855120
186720	854900
186940	854920
186980	855280
186900	855440
187040	855660
187320	855440
187880	855080
188100	855040
188280	854700
188640	854620
189000	854580
189280	854780
189480	854960
189700	855040
189900	855260
189800	855420
189700	855620
189860	855900
190020	856080
189960	856320
189720	856440
189520	856460
189600	856700
189740	856760
189660	857000
189260	856980
188940	856920
188300	857040
187940	857060
187500	857240
