2
29221
0
364298	271687
364286	271694
364275	271703
364270	271706
364265	271709
364260	271711
364244	271715
364230	271723
364218	271723
364206	271730
364195	271730
364182	271722
364174	271724
364161	271732
364131	271744
364122	271742
364118	271730
364100	271735
364082	271738
364066	271746
364062	271748
364057	271750
364045	271750
364034	271756
364026	271758
364008	271748
363995	271756
363987	271767
363975	271771
363960	271770
363955	271781
363947	271787
363947	271787
363918	271802
363913	271813
363890	271831
363886	271827
363882	271824
363877	271823
363872	271824
363857	271833
363856	271844
363845	271843
363830	271852
363821	271845
363810	271846
363781	271852
363774	271863
363765	271865
363756	271868
363738	271866
363739	271876
363730	271878
363725	271874
363722	271873
363720	271873
363716	271874
363713	271875
363710	271879
363709	271884
363709	271886
363713	271898
363708	271913
363694	271917
363677	271919
363651	271919
363644	271920
363637	271922
363627	271932
363608	271938
363587	271935
363573	271928
363560	271934
363551	271931
363539	271922
363525	271930
363524	271943
363501	271938
363495	271937
363480	271938
363464	271935
363440	271934
363411	271919
363393	271917
363383	271922
363367	271920
363367	271920
363366	271892
363371	271849
363377	271809
363341	271777
363302	271737
363245	271680
363241	271671
363208	271659
363167	271641
363138	271625
363124	271617
363093	271598
363061	271577
363019	271547
363003	271530
362973	271506
362935	271483
362875	271446
362857	271450
362844	271443
362839	271429
362836	271412
362822	271387
362804	271363
362756	271325
362734	271306
362723	271287
362713	271264
362706	271259
362698	271237
362692	271212
362687	271187
362676	271164
362668	271154
362667	271153
362631	271154
362600	271157
362566	271155
362539	271142
362528	271129
362508	271114
362493	271098
362484	271081
362473	271063
362474	271056
362480	271039
362458	271018
362446	271008
362384	270956
362360	270940
362341	270922
362320	270892
362326	270882
362299	270863
362275	270851
362244	270842
362228	270849
362202	270854
362181	270883
362166	270899
362155	270900
362145	270897
362147	270912
362143	270917
362119	270901
362081	270880
362064	270870
362054	270864
362043	270859
362020	270853
361999	270846
361982	270835
361968	270818
361945	270786
361938	270778
361930	270770
361914	270754
361896	270743
361881	270735
361860	270727
361843	270727
361825	270724
361814	270721
361804	270717
361786	270705
361778	270686
361778	270680
361780	270655
361770	270627
361781	270608
361788	270591
361790	270578
361777	270574
361775	270567
361786	270554
361801	270545
361814	270528
361821	270516
361825	270506
361826	270499
361827	270492
361827	270478
361823	270455
361832	270442
361842	270446
361850	270434
361846	270419
361849	270400
361855	270388
361851	270368
361852	270354
361869	270349
361875	270340
361869	270324
361866	270317
361862	270311
361852	270300
361857	270291
361864	270281
361864	270276
361863	270272
361849	270258
361843	270245
361845	270230
361844	270208
361835	270194
361826	270185
361825	270168
361827	270150
361826	270142
361825	270134
361819	270119
361821	270105
361820	270099
361813	270077
361805	270065
361802	270050
361803	270038
361805	270032
361811	270015
361811	270000
361811	270000
361809	269990
361810	269986
361811	269983
361825	269964
361822	269959
361821	269955
361821	269951
361822	269949
361833	269947
361836	269946
361843	269942
361844	269941
361846	269926
361848	269908
361843	269894
361841	269886
361831	269850
361825	269835
361820	269820
361803	269804
361795	269794
361785	269793
361782	269791
361781	269787
361782	269776
361780	269770
361777	269762
361773	269756
361772	269756
361767	269759
361758	269761
361754	269760
361752	269759
361749	269755
361744	269693
361742	269690
361740	269688
361735	269686
361730	269673
361731	269671
361732	269666
361733	269665
361745	269659
361740	269654
361730	269647
361690	269627
361686	269608
361682	269600
361678	269595
361670	269590
361663	269577
361659	269569
361658	269554
361661	269547
361663	269534
361659	269520
361659	269519
361662	269514
361665	269511
361667	269509
361676	269504
361690	269494
361697	269483
361699	269481
361703	269477
361712	269473
361714	269470
361715	269468
361714	269465
361711	269450
361712	269443
361714	269438
361719	269430
361735	269415
361737	269411
361738	269406
361737	269403
361735	269400
361733	269397
361726	269385
361723	269375
361718	269367
361716	269362
361714	269358
361712	269345
361711	269340
361708	269331
361705	269325
361696	269311
361675	269298
361660	269290
361649	269286
361647	269285
361645	269282
361643	269279
361642	269275
361642	269261
361641	269254
361652	269232
361653	269227
361653	269225
361648	269216
361647	269211
361647	269209
361653	269196
361654	269186
361653	269181
361650	269173
361641	269165
361625	269155
361619	269150
361617	269132
361612	269128
361602	269121
361607	269108
361609	269094
361609	269090
361603	269080
361604	269078
361610	269066
361618	269054
361620	269049
361625	269036
361651	269006
361654	268999
361656	268992
361656	268969
361679	268954
361684	268952
361689	268951
361697	268951
361701	268941
361704	268937
361708	268934
361713	268932
361717	268932
361723	268933
361735	268938
361737	268930
361735	268918
361735	268909
361736	268901
361738	268893
361740	268889
361745	268882
361756	268877
361760	268873
361764	268868
361767	268861
361767	268857
361767	268851
361761	268833
361759	268818
361759	268810
361759	268793
361759	268773
361760	268767
361761	268764
361769	268752
361778	268752
361783	268751
361786	268746
361789	268733
361790	268713
361787	268700
361784	268698
361772	268690
361775	268684
361768	268672
361754	268655
361759	268651
361762	268647
361766	268641
361767	268639
361766	268633
361763	268631
361755	268633
361752	268633
361750	268631
361748	268629
361747	268625
361738	268609
361726	268584
361725	268582
361723	268580
361720	268579
361718	268579
361714	268579
361708	268579
361696	268577
361689	268575
361687	268574
361685	268572
361684	268570
361684	268568
361685	268564
361687	268562
361691	268560
361700	268558
361704	268555
361690	268537
361688	268533
361686	268528
361683	268521
361682	268516
361692	268506
361703	268492
361713	268485
361754	268460
361774	268449
361775	268450
361776	268444
361773	268432
361773	268429
361774	268428
361781	268423
361784	268417
361788	268409
361789	268407
361788	268404
361787	268401
361783	268398
361758	268401
361756	268400
361753	268399
361751	268398
361749	268394
361750	268383
361759	268377
361760	268373
361760	268368
361755	268355
361746	268346
361741	268339
361737	268332
361736	268330
361736	268328
361739	268325
361742	268322
361747	268320
361749	268315
361750	268312
361749	268310
361747	268308
361746	268307
361732	268303
361729	268300
361728	268295
361728	268291
361731	268284
361736	268282
361738	268279
361739	268275
361738	268261
361738	268261
361727	268262
361721	268264
361713	268267
361713	268267
361702	268273
361694	268276
361687	268280
361680	268284
361657	268303
361654	268306
361651	268311
361647	268317
361645	268324
361635	268344
361625	268368
361609	268403
361606	268409
361591	268431
361590	268433
361585	268437
361574	268444
361548	268453
361542	268456
361530	268461
361518	268468
361475	268498
361469	268501
361465	268504
361460	268508
361456	268513
361451	268520
361429	268573
361425	268581
361415	268600
361410	268608
361401	268622
361382	268637
361347	268652
361289	268673
361256	268686
361234	268692
361211	268709
361206	268713
361199	268722
361194	268729
361168	268772
361156	268788
361150	268795
361143	268802
361116	268828
361090	268855
361080	268868
361066	268882
361040	268909
361032	268919
361019	268933
361011	268940
360999	268950
360953	268982
360946	268985
360938	268986
360930	268985
360911	268984
360907	268983
360898	268979
360883	268968
360877	268964
360868	268958
360850	268937
360841	268925
360828	268910
360818	268902
360810	268897
360799	268891
360782	268890
360747	268895
360710	268905
360678	268911
360667	268911
360661	268911
360653	268909
360596	268893
360575	268878
360560	268870
360560	268870
360525	268842
360498	268817
360437	268754
360404	268722
360393	268709
360389	268704
360352	268645
360345	268636
360341	268631
360331	268615
360316	268594
360311	268586
360308	268580
360287	268534
360273	268516
360263	268507
360259	268504
360250	268499
360238	268497
360226	268496
360212	268498
360185	268508
360173	268511
360146	268521
360120	268530
360084	268538
360070	268540
360063	268540
360053	268539
360045	268538
360039	268537
360000	268524
360000	268524
359951	268510
359923	268507
359897	268505
359888	268505
359872	268507
359737	268535
359710	268542
359673	268553
359655	268559
359598	268580
359562	268589
359561	268597
359544	268591
359544	268591
359550	268625
359541	268622
359538	268623
359518	268632
359514	268632
359502	268625
359498	268625
359493	268626
359489	268628
359487	268633
359485	268636
359484	268638
359478	268638
359476	268638
359474	268640
359473	268646
359471	268649
359467	268654
359454	268667
359454	268670
359454	268673
359459	268686
359449	268689
359441	268694
359429	268702
359419	268712
359399	268733
359369	268765
359346	268788
359331	268801
359324	268805
359318	268806
359310	268806
359271	268803
359221	268794
359195	268787
359179	268781
359156	268766
359167	268743
359169	268737
359169	268735
359166	268733
359166	268731
359175	268723
359174	268720
359173	268718
359173	268716
359180	268707
359183	268706
359187	268709
359190	268709
359196	268703
359203	268695
359207	268685
359210	268680
359212	268678
359217	268678
359244	268672
359262	268669
359280	268663
359297	268653
359309	268645
359329	268632
359357	268610
359395	268578
359431	268548
359453	268529
359466	268518
359466	268518
359460	268510
359442	268488
359435	268477
359431	268470
359426	268455
359411	268428
359358	268377
359350	268367
359342	268359
359332	268350
359316	268338
359276	268303
359264	268290
359248	268274
359234	268257
359192	268215
359178	268199
359172	268193
359154	268177
359120	268151
359068	268126
359046	268114
358999	268087
358979	268070
358961	268053
358933	268025
358848	267945
358810	267912
358795	267898
358792	267896
358779	267888
358747	267873
358728	267868
358724	267866
358708	267857
358679	267835
358645	267815
358635	267809
358573	267776
358562	267773
358553	267769
358537	267762
358524	267758
358505	267747
358476	267747
358462	267748
358419	267754
358331	267776
358321	267779
358309	267784
358299	267788
358291	267792
358284	267797
358274	267806
358190	267902
358175	267911
358164	267917
358094	267940
358077	267941
358051	267941
358040	267938
358021	267930
358008	267923
357997	267913
357983	267902
357964	267875
357958	267840
357958	267827
357958	267827
357935	267837
357923	267847
357918	267854
357909	267867
357888	267874
357885	267875
357881	267875
357877	267875
357873	267874
357869	267871
357845	267863
357817	267846
357813	267842
357807	267838
357804	267837
357786	267836
357783	267837
357776	267838
357770	267841
357767	267843
357758	267850
357748	267861
357741	267868
357730	267876
357720	267911
357718	267916
357715	267921
357712	267926
357709	267929
357690	267946
357683	267950
357676	267951
357663	267950
357656	267951
357652	267953
357648	267955
357639	267962
357633	267969
357624	267982
357614	267996
357614	267998
357616	268013
357630	268061
357648	268065
357644	268085
357642	268090
357637	268098
357628	268122
357624	268134
357624	268139
357624	268142
357629	268161
357633	268171
357634	268177
357635	268183
357634	268185
357630	268190
357627	268190
357623	268189
357611	268184
357580	268164
357565	268162
357536	268198
357533	268204
357530	268213
357522	268229
357507	268269
357497	268286
357480	268304
357473	268310
357469	268312
357460	268316
357437	268321
357440	268329
357444	268345
357454	268363
357457	268372
357461	268390
357462	268398
357456	268417
357454	268421
357451	268424
357448	268428
357445	268430
357439	268433
357431	268437
357425	268439
357417	268441
357406	268443
357398	268450
357393	268456
357391	268460
357389	268469
357360	268500
357358	268506
357356	268508
357351	268513
357342	268518
357318	268524
357294	268526
357287	268532
357285	268536
357282	268544
357279	268554
357279	268559
357281	268573
357286	268579
357291	268584
357307	268595
357317	268600
357323	268604
357330	268608
357335	268613
357343	268622
357356	268642
357358	268646
357361	268654
357363	268661
357364	268680
357365	268684
357367	268688
357370	268691
357375	268694
357431	268714
357439	268718
357443	268721
357448	268727
357450	268737
357450	268743
357449	268754
