1
11186
0
486616	158249
486616	158217
486613	158205
486634	158197
486638	158192
486640	158189
486641	158186
486641	158183
486640	158180
486639	158177
486635	158172
486634	158171
486618	158165
486616	158163
486615	158159
486616	158157
486618	158155
486619	158154
486633	158155
486633	158155
486637	158125
486662	158112
486665	158105
486698	158086
486724	158055
486764	158017
486764	158000
486760	157989
486768	157971
486768	157946
486781	157924
486809	157919
486819	157896
486822	157893
486826	157890
486848	157882
486873	157872
486876	157871
486879	157871
486886	157874
486905	157890
486907	157889
486917	157881
486939	157863
486950	157859
486954	157857
486956	157855
486957	157852
486958	157847
486956	157834
486966	157814
486968	157813
486972	157811
487021	157808
487046	157801
487049	157800
487069	157775
487092	157779
487129	157789
487167	157748
487171	157743
487175	157738
487192	157706
487198	157700
487213	157695
487220	157692
487225	157689
487232	157683
487246	157667
487277	157684
487310	157691
487314	157689
487320	157685
487323	157682
487326	157678
487331	157671
487335	157658
487336	157657
487337	157657
487348	157661
487351	157661
487357	157660
487359	157659
487361	157658
487362	157656
487363	157650
487363	157648
487362	157645
487361	157643
487352	157634
487351	157631
487351	157627
487353	157624
487363	157620
487384	157591
487405	157557
487441	157564
487457	157579
487463	157582
487468	157582
487470	157581
487473	157579
487474	157576
487476	157571
487472	157552
487479	157530
487489	157512
487490	157511
487523	157515
487523	157515
487528	157515
487536	157511
487539	157509
487541	157507
487544	157503
487547	157495
487550	157478
487553	157472
487555	157470
487558	157468
487564	157466
487606	157466
487630	157435
487615	157426
487614	157424
487612	157421
487611	157416
487611	157413
487613	157409
487623	157395
487614	157379
487615	157355
487614	157316
487621	157306
487627	157304
487659	157306
487658	157291
487667	157276
487663	157246
487671	157238
487674	157231
487649	157221
487627	157196
487600	157177
487598	157173
487597	157171
487598	157168
487600	157165
487613	157157
487615	157141
487644	157137
487669	157136
487673	157129
487678	157122
487677	157107
487686	157070
487678	157061
487675	157055
487675	157050
487674	157045
487675	157042
487678	157037
487680	157036
487685	157034
487689	157033
487697	157033
487702	157035
487715	157029
487756	157025
487763	157022
487766	157019
487766	157015
487765	157013
487755	157004
487763	156989
487764	156985
487765	156981
487760	156971
487760	156962
487763	156956
487765	156953
487768	156950
487772	156948
487775	156946
487802	156939
487805	156937
487808	156932
487812	156899
487811	156893
487804	156879
487803	156873
487806	156863
487817	156856
487820	156853
487821	156850
487821	156848
487817	156837
487816	156825
487819	156814
487824	156806
487839	156800
487844	156787
487845	156781
487845	156776
487843	156762
487866	156732
487874	156717
487878	156701
487893	156681
487914	156666
487910	156639
487900	156627
487901	156619
487908	156611
487927	156600
487939	156591
487978	156557
487975	156542
487975	156532
487984	156508
487977	156490
487976	156484
487977	156482
487981	156475
487983	156473
487986	156471
487998	156470
487999	156470
488002	156469
488004	156467
488005	156465
488006	156462
488006	156459
488005	156455
487995	156439
487995	156418
487992	156404
487993	156397
487995	156393
487998	156391
488015	156389
488020	156380
488007	156352
487996	156325
487985	156308
487982	156289
487982	156289
487979	156276
487960	156266
487956	156262
487954	156257
487955	156240
487958	156225
487958	156214
487962	156199
487971	156179
487967	156155
487972	156143
487974	156135
487968	156123
487968	156105
487970	156100
487972	156098
487974	156097
487977	156096
487994	156098
488017	156077
488008	156051
487983	156044
487980	156042
487975	156038
487971	156032
487971	156029
487971	156022
487979	156003
487980	155995
487971	155986
487955	155985
487954	155984
487950	155982
487948	155978
487947	155975
487953	155920
487953	155920
487992	155874
487996	155865
487992	155841
487977	155828
487976	155823
487977	155822
487989	155816
487991	155814
487993	155811
487994	155808
487993	155792
487999	155775
488000	155764
487994	155750
487994	155748
487995	155742
488028	155697
488039	155701
488042	155708
488045	155710
488047	155710
488050	155709
488057	155701
488058	155700
488054	155663
488074	155655
488076	155654
488076	155652
488077	155650
488072	155627
488073	155621
488075	155618
488086	155609
488098	155598
488106	155598
488118	155601
488130	155590
488143	155588
488157	155578
488172	155580
488181	155572
488184	155567
488184	155559
488174	155545
488173	155528
488163	155518
488162	155515
488161	155513
488165	155504
488168	155495
488156	155480
488169	155451
488177	155411
488182	155393
488154	155341
488153	155337
488151	155332
488151	155327
488152	155324
488158	155305
488154	155287
488155	155274
488151	155261
488156	155253
488171	155250
488175	155246
488177	155243
488178	155238
488175	155223
488178	155210
488180	155197
488192	155166
488201	155157
488208	155142
488233	155115
488229	155088
488216	155074
488216	155023
488228	155000
488228	155000
488233	154965
488233	154957
488229	154947
488229	154945
488230	154943
488231	154941
488240	154935
488249	154926
488251	154922
488250	154906
488250	154903
488253	154900
488266	154890
488269	154887
488270	154883
488270	154870
488248	154868
488247	154858
488245	154848
488247	154844
488251	154841
488254	154840
488263	154839
488269	154837
488274	154833
488277	154829
488278	154825
488278	154821
488276	154818
488270	154813
488268	154811
488267	154807
488264	154798
488264	154795
488265	154792
488266	154790
488268	154787
488271	154786
488273	154785
488277	154785
488281	154787
488285	154788
488293	154793
488296	154794
488302	154794
488306	154792
488307	154790
488310	154783
488310	154779
488310	154758
488313	154753
488316	154752
488323	154749
488326	154749
488345	154752
488348	154751
488350	154748
488363	154712
488368	154682
488368	154677
488369	154675
488370	154674
488372	154673
488374	154673
488378	154673
488385	154675
488391	154680
488397	154683
488399	154683
488403	154682
488404	154681
488407	154672
488415	154655
488419	154651
488437	154639
488438	154637
488437	154635
488436	154633
488433	154631
488423	154625
488405	154620
488403	154619
488398	154615
488397	154613
488396	154611
488397	154608
488398	154604
488405	154591
488408	154587
488414	154581
488424	154576
488430	154570
488431	154568
488430	154565
488429	154563
488428	154562
488419	154558
488414	154557
488405	154554
488402	154550
488405	154543
488407	154535
488405	154524
488402	154507
488401	154501
488401	154499
488413	154473
488429	154466
488442	154458
488437	154452
488427	154450
488425	154445
488432	154433
488431	154420
488436	154411
488437	154380
488437	154375
488438	154373
488440	154369
488443	154368
488445	154368
488455	154370
488463	154369
488467	154367
488471	154361
488475	154359
488493	154357
488494	154356
488496	154355
488508	154342
488511	154340
488513	154340
488515	154340
488534	154357
488556	154363
488561	154361
488567	154359
488587	154344
488587	154329
488587	154329
488587	154317
488589	154304
488588	154300
488587	154297
488568	154274
488564	154265
488564	154259
488564	154257
488566	154255
488568	154254
488576	154254
488580	154253
488586	154251
488590	154249
488593	154247
488595	154243
488597	154237
488597	154233
488597	154233
488595	154228
488593	154225
488591	154222
488588	154220
488586	154219
488577	154217
488567	154212
488561	154209
488556	154205
488554	154202
488552	154197
488554	154181
488552	154174
488551	154172
488523	154158
488519	154154
488517	154151
488516	154147
488515	154144
488518	154128
488518	154123
488517	154116
488515	154112
488512	154109
488507	154106
488504	154105
488477	154100
488470	154098
488478	154072
488479	154056
488481	154045
488481	154042
488480	154039
488477	154034
488472	154027
488461	154017
488473	154001
488480	153986
488466	153964
488457	153962
488449	153970
488435	153944
488441	153939
488437	153921
488443	153896
488465	153902
488469	153901
488472	153899
488474	153896
488474	153893
488474	153888
488474	153860
488466	153830
488470	153826
488476	153820
488483	153815
488499	153806
488515	153799
488519	153796
488523	153779
488525	153768
488527	153759
488527	153759
488529	153740
488529	153720
488528	153709
488545	153697
488555	153688
488561	153664
488579	153647
488586	153630
488588	153622
488589	153618
488588	153615
488585	153606
488584	153604
488577	153598
488575	153592
488574	153588
488574	153585
488575	153581
488576	153578
488578	153576
488587	153570
488600	153561
488608	153558
488611	153555
488612	153553
488615	153536
488616	153531
488616	153530
488619	153528
488622	153527
488628	153527
488634	153528
488635	153528
488636	153527
488636	153525
488636	153522
488636	153520
488630	153513
488630	153511
488629	153508
488630	153502
488632	153497
488637	153490
488638	153489
488647	153485
488649	153484
488652	153481
488654	153478
488656	153471
488658	153466
488658	153460
488658	153451
488655	153446
488643	153432
488643	153431
488644	153428
488646	153427
488649	153425
488654	153420
488647	153410
488626	153402
488626	153391
488625	153387
488620	153375
488609	153358
488608	153354
488608	153351
488608	153347
488609	153345
488611	153344
488612	153343
488620	153343
488627	153341
488628	153340
488629	153337
488628	153332
488628	153329
488630	153327
488638	153321
488642	153318
488645	153314
488647	153309
488649	153304
488649	153301
488646	153271
488647	153267
488648	153265
488649	153264
488657	153260
488661	153257
488664	153253
488665	153249
488664	153236
488664	153230
488666	153223
488670	153216
488671	153211
488670	153208
488669	153204
488667	153201
488659	153193
488656	153189
488655	153183
488659	153152
488663	153135
488661	153126
488661	153119
488662	153115
488665	153108
488667	153105
488677	153096
488681	153092
488683	153088
488684	153084
488683	153079
488682	153073
488681	153070
488672	153055
488670	153049
488669	153044
488668	153034
488667	153013
488666	153006
488664	153003
488660	153000
488656	152997
488652	152995
488647	152994
488639	152988
488639	152976
488639	152972
488638	152967
488633	152952
488632	152944
488634	152922
488633	152916
488632	152914
488629	152912
488626	152911
488621	152910
488613	152910
488610	152910
488607	152908
488595	152896
488593	152892
488592	152890
488592	152880
488594	152870
488594	152867
488590	152859
488590	152858
488590	152854
488592	152849
488597	152839
488598	152834
488599	152829
488598	152823
488597	152815
488593	152778
488589	152758
488584	152711
488583	152688
488584	152680
488585	152672
488591	152654
488593	152651
488596	152647
488599	152644
488608	152640
488611	152638
488613	152636
488614	152633
488612	152624
488611	152606
488608	152590
488610	152576
488611	152551
488598	152526
488597	152514
488592	152482
488591	152473
488591	152467
488594	152452
488595	152447
488595	152443
488593	152439
488591	152436
488585	152431
488577	152430
488574	152428
488572	152425
488570	152421
488569	152419
488568	152411
488567	152408
488564	152406
488557	152402
488545	152399
488539	152396
488532	152392
488526	152388
488523	152384
488520	152380
488519	152375
488519	152370
488519	152365
488520	152361
488523	152355
488531	152347
488534	152342
488537	152335
488539	152330
488541	152320
488540	152311
488539	152304
488536	152294
488530	152280
488527	152270
488534	152252
488540	152236
488566	152217
488569	152213
488570	152208
488569	152205
488568	152201
488566	152198
488563	152195
488552	152177
488547	152161
488546	152151
488545	152148
488544	152146
488540	152144
488519	152138
488517	152137
488514	152133
488511	152129
488508	152123
488506	152114
488503	152110
488487	152099
488485	152095
488483	152090
488482	152085
488483	152081
488486	152068
488486	152064
488484	152053
488487	152039
488486	152030
488485	152026
488481	152020
488458	152002
488457	152001
488456	151998
488454	151993
488453	151980
488457	151955
488460	151949
488464	151944
488483	151935
488483	151935
488505	151923
488506	151922
488504	151915
488502	151912
488495	151907
488494	151906
488494	151904
488495	151900
488500	151893
488506	151883
488506	151881
488506	151871
488506	151866
488510	151861
488523	151846
488528	151838
488530	151829
488532	151819
488532	151813
488532	151799
488533	151796
488537	151787
488538	151784
488537	151776
488535	151765
488536	151759
488540	151749
488540	151746
488541	151735
488540	151722
488542	151713
488547	151707
488549	151704
488553	151701
488559	151698
488571	151694
488615	151687
488632	151693
488639	151694
488644	151694
488647	151693
488665	151685
488689	151678
488692	151675
488694	151669
488695	151656
488694	151643
488696	151633
488698	151630
488701	151626
488705	151622
488711	151618
488728	151609
488734	151605
488740	151601
488746	151595
488752	151588
488757	151581
488761	151573
488764	151563
488767	151547
488767	151538
488766	151536
488761	151524
488751	151495
488748	151490
488744	151487
488741	151485
488738	151484
488735	151483
488720	151482
488714	151480
488709	151478
488699	151472
488695	151469
488690	151463
488686	151457
488684	151453
488683	151449
488683	151437
488688	151402
488688	151402
488690	151372
488678	151351
488652	151302
488652	151282
488647	151261
488644	151243
488650	151219
488657	151205
488672	151198
488673	151196
488674	151191
488675	151186
488674	151181
488673	151176
488671	151173
488669	151171
488660	151166
488657	151163
488653	151158
488652	151155
488661	151110
488667	151102
488680	151086
488681	151082
488681	151079
488679	151075
488677	151073
488668	151069
488666	151068
488662	151063
488651	151044
488646	151038
488639	151031
488632	151025
488611	151012
488601	151005
488594	150999
488582	150988
488577	150984
488557	150974
488533	150953
488525	150954
488519	150955
488509	150961
488503	150962
488495	150961
488486	150957
488477	150956
488474	150955
488471	150954
488462	150945
488454	150939
488419	150918
488416	150914
488402	150882
488389	150855
488382	150842
488378	150838
488361	150824
488351	150814
488345	150808
488336	150795
488332	150785
488329	150773
488322	150736
488318	150730
488311	150720
488308	150713
488308	150711
488308	150710
488310	150708
488317	150702
488320	150698
488325	150683
488340	150655
488343	150650
488345	150647
488359	150631
488369	150617
488370	150615
488373	150606
488374	150597
488374	150590
488372	150576
488372	150572
488377	150560
488378	150544
488380	150537
488384	150523
488389	150515
488407	150496
488410	150489
488411	150483
488411	150472
488410	150470
488402	150454
488396	150402
488387	150381
488383	150373
488378	150365
488377	150361
488369	150360
488355	150358
488323	150322
488312	150317
488297	150313
488289	150309
488285	150304
488284	150301
488284	150290
488282	150284
488271	150253
488270	150234
488257	150199
488256	150193
488256	150183
488256	150178
488255	150169
488250	150147
488249	150137
488248	150113
488245	150097
488243	150081
488242	150079
488235	150068
488232	150062
488229	150051
488229	150046
488231	150038
488231	150035
488230	150023
488230	150017
488231	150007
488231	150005
488227	150000
488227	150000
488226	149999
488211	149991
488192	149947
488189	149941
488186	149937
488186	149937
488182	149928
488177	149923
488174	149920
488172	149917
488159	149882
488156	149866
488155	149860
488155	149858
488161	149828
488162	149826
488167	149823
488169	149822
488183	149820
488184	149815
488185	149806
488184	149797
488180	149760
488179	149750
488184	149742
488187	149737
488194	149730
488205	149722
488224	149713
488231	149711
488234	149708
488235	149706
488235	149704
488235	149701
488235	149692
488237	149687
488238	149684
488258	149667
488264	149661
488297	149622
488316	149618
488329	149607
488336	149611
488341	149612
488346	149588
488347	149576
488349	149560
488358	149549
488360	149545
488360	149543
488353	149500
488348	149482
488351	149481
488351	149481
488347	149475
488337	149466
488316	149449
488299	149439
488298	149436
488297	149430
488297	149424
488298	149415
488294	149404
488286	149396
488262	149375
488253	149366
488216	149319
488209	149309
488200	149294
488193	149284
488174	149267
488158	149254
488152	149246
488147	149242
488144	149238
488142	149234
488139	149226
488138	149221
488137	149216
488138	149202
488137	149197
488136	149191
488135	149188
488130	149186
488129	149184
488129	149171
488125	149159
488123	149155
488123	149153
488124	149149
488127	149146
488128	149143
488128	149140
488127	149135
488126	149131
488124	149126
488123	149122
488123	149117
488125	149111
488129	149103
488130	149101
488130	149097
488127	149076
488128	149065
488126	149053
488127	149050
488130	149036
488130	149034
488122	149010
488117	149003
488113	149000
488111	148997
488110	148990
488108	148985
488106	148981
488103	148978
488100	148974
488057	148937
488048	148920
488040	148909
488036	148900
488025	148890
488018	148885
488015	148881
488012	148876
487989	148840
487946	148768
487929	148747
487886	148725
487843	148706
487803	148686
487802	148686
487755	148672
487739	148670
487700	148666
487684	148666
487684	148666
487654	148665
487607	148673
487540	148678
487501	148686
487460	148692
487435	148698
487409	148704
487399	148707
487354	148722
487340	148731
487317	148752
487269	148794
487259	148803
487223	148829
487202	148839
487200	148840
487141	148864
487140	148864
487072	148893
487019	148915
486938	148949
486931	148952
486858	148989
486783	149024
486757	149031
486757	149031
486702	149042
486691	149047
486687	149051
486685	149054
486683	149059
486680	149064
486672	149076
486664	149082
486650	149090
486647	149101
486645	149103
486643	149105
486641	149107
486623	149112
486615	149115
486606	149121
486589	149138
486584	149141
486580	149142
486572	149143
486560	149148
486553	149148
486547	149150
486542	149151
486536	149151
486531	149153
486505	149164
486473	149171
486425	149187
486411	149189
486406	149191
486386	149198
486379	149203
486376	149205
486364	149210
486325	149221
486289	149233
486263	149241
486243	149245
486220	149251
486193	149256
486185	149256
486180	149257
486170	149262
486157	149264
486107	149264
486094	149267
486082	149273
486073	149275
486069	149277
486056	149278
486051	149280
486047	149279
486038	149281
486027	149288
486025	149289
486022	149295
486018	149297
486015	149297
486008	149293
486001	149295
485996	149298
485989	149300
485986	149301
485984	149303
485975	149315
485968	149329
485966	149332
485959	149339
485958	149341
485957	149343
485957	149347
485931	149369
485923	149380
485921	149384
485915	149406
485913	149416
485911	149422
485908	149428
485905	149433
485901	149439
485895	149446
485873	149466
485867	149478
485866	149482
485864	149492
485868	149499
485871	149517
485868	149532
485869	149547
485862	149577
485858	149585
485842	149606
485832	149616
485807	149636
485805	149641
485804	149642
485801	149644
485778	149655
485771	149660
485752	149673
485736	149681
485729	149689
485725	149692
485722	149696
485720	149701
485717	149712
485712	149719
485710	149725
485703	149734
485701	149738
485679	149754
485671	149761
485668	149766
485631	149827
485624	149838
485611	149855
485604	149860
485576	149875
485558	149883
485547	149887
485546	149894
485546	149904
485530	149909
485523	149909
485513	149909
485482	149912
485470	149914
485404	149927
485373	149923
485367	149923
485361	149922
485355	149920
485335	149910
485329	149906
485317	149903
485312	149895
485311	149894
485309	149894
485306	149895
485300	149901
485281	149895
485275	149894
485215	149893
485207	149895
485185	149893
485178	149892
485164	149888
485148	149880
485125	149870
485123	149870
485123	149870
485062	149880
485000	149890
484983	149892
484960	149900
484948	149904
484874	149893
484797	149885
484786	149885
484775	149886
484775	149886
484704	149908
484647	149925
484625	149935
484615	149942
484606	149945
484584	149949
484569	149949
484552	149947
484542	149943
484465	149909
484430	149892
484355	149857
484347	149851
484315	149830
484243	149774
484221	149759
484061	149625
484046	149616
484006	149607
483971	149600
483971	149600
483853	149576
483745	149555
483734	149584
483718	149621
483675	149709
483639	149789
483620	149828
483625	149844
483599	149893
483572	150000
483572	150000
483529	150219
483524	150221
483524	150221
483510	150220
483489	150211
483427	150190
483422	150187
483421	150169
483419	150150
483417	150143
483415	150134
483411	150126
483404	150113
483392	150095
483387	150086
483385	150081
483381	150066
483376	150056
483365	150039
483361	150033
483358	150029
483348	150020
483344	150015
483337	150000
483337	150000
483331	149985
483155	149907
483124	149894
482924	149819
482910	149687
482731	149574
482709	149567
482701	149564
482588	149568
482533	149567
482507	149568
482415	149559
482416	149483
482419	149404
482420	149382
482420	149373
482419	149355
482417	149271
482422	149151
482420	149127
482417	149086
482418	149026
482269	149008
482240	149005
482237	149005
482237	149005
482198	149001
482162	149001
482125	148997
482125	148997
482017	149009
482015	149007
482006	148983
481990	148958
481974	148938
481965	148925
481956	148913
481935	148879
481934	148878
481929	148876
481929	148875
481929	148868
481929	148867
481923	148865
481923	148863
481929	148839
481930	148823
481929	148808
481926	148792
481920	148775
481903	148709
481894	148674
481894	148673
481894	148666
481893	148605
481894	148561
481894	148498
481893	148447
481894	148395
481890	148378
481890	148364
481889	148349
481890	148342
481892	148337
481897	148330
481898	148328
481898	148317
481893	148299
481890	148277
481893	148243
481893	148225
481895	148222
481896	148217
481889	148209
481887	148204
481880	148206
481878	148205
481877	148204
481877	148203
481880	148196
481881	148192
481876	148184
481877	148179
481881	148173
481886	148141
481882	148136
481880	148133
481880	148129
481880	148125
481880	148123
481883	148119
481883	148090
481885	148082
481888	148078
481887	148075
481883	148071
481874	148061
481870	148055
481869	148049
481868	148014
481866	148011
481862	148008
481860	148007
481850	148007
481847	148006
481843	148004
481832	147996
481809	147982
481800	147973
481793	147970
481790	147968
481759	147943
481739	147925
481722	147911
481713	147907
481709	147905
481696	147893
481684	147885
481683	147883
481682	147874
481679	147870
481675	147867
481653	147864
481651	147862
481640	147849
481637	147843
481630	147837
481627	147834
481623	147827
481621	147821
481619	147804
481615	147802
481612	147792
481612	147789
481612	147786
481610	147784
481608	147783
481601	147779
481598	147777
481594	147768
481581	147764
481574	147760
481561	147741
481552	147730
481550	147726
481549	147722
481547	147715
481548	147707
481548	147704
481546	147698
481543	147670
481541	147665
481539	147663
481534	147660
481544	147650
481547	147646
481548	147644
481548	147641
481548	147638
481546	147634
481544	147624
481539	147624
481527	147623
481515	147623
481497	147625
481479	147622
481447	147538
481441	147522
481441	147522
481408	147429
481378	147353
481374	147347
481374	147347
481354	147315
481282	147208
481276	147200
481266	147186
481236	147152
481177	147088
481152	147059
481143	147045
481148	147030
481149	147021
481147	147014
481145	146993
481144	146987
481139	146971
481122	146928
481120	146922
481112	146872
481108	146861
481101	146852
481068	146818
481021	146782
481006	146773
480942	146716
480935	146691
480934	146672
480933	146671
480895	146686
480892	146686
480863	146678
480862	146676
480862	146671
480860	146669
480767	146614
480706	146575
480645	146538
480596	146474
480557	146425
480501	146352
480501	146352
480520	146324
480554	146243
480562	146243
480566	146234
480569	146228
480575	146220
480632	146150
480634	146147
480649	146069
480671	145959
480678	145918
480696	145902
480703	145895
480703	145895
480715	145876
480724	145818
480737	145728
480745	145670
480758	145633
480758	145633
480759	145628
480758	145622
480762	145612
480784	145572
480793	145552
480798	145540
480807	145511
480803	145507
480811	145484
480827	145463
480833	145448
480851	145412
480853	145406
480856	145394
480857	145390
480873	145356
480849	145338
480835	145328
480825	145320
480739	145252
480740	145221
480743	145215
480750	145203
480756	145179
480763	145167
480767	145163
480786	145144
480805	145126
480854	145068
480873	145051
480882	145045
480892	145042
480908	145042
480909	145043
480913	145046
480916	145049
480918	145055
480920	145066
480919	145079
480920	145083
480921	145088
480923	145092
480926	145096
480929	145099
480931	145101
480939	145102
480942	145102
480948	145101
480957	145097
480960	145095
480962	145092
480964	145088
480970	145069
480984	145041
480992	145023
480997	145015
481007	145000
481007	145000
481041	144965
481063	144944
481088	144918
481141	144844
481170	144805
481178	144792
481192	144773
481238	144703
481256	144682
481268	144665
481279	144649
481283	144643
481284	144638
481287	144629
481288	144619
481288	144614
481285	144585
481285	144585
481307	144575
481317	144572
481322	144568
481330	144562
481341	144554
481348	144547
481351	144542
481355	144528
481355	144528
481359	144519
481378	144478
481394	144433
481398	144421
481401	144407
481405	144376
481408	144369
481410	144364
481424	144370
481438	144325
481444	144312
481482	144249
481496	144229
481503	144222
481507	144222
481511	144223
481525	144229
481537	144206
481545	144196
481568	144165
481581	144147
481588	144139
481602	144123
481620	144104
481630	144094
481640	144084
481655	144070
481700	144031
481722	144012
481732	144006
481732	143999
481830	143909
481848	143890
481858	143877
481861	143872
481892	143811
481965	143663
481985	143627
481990	143581
481997	143537
482002	143499
482003	143498
482050	143495
482053	143494
482065	143479
482078	143429
482090	143393
482107	143344
482111	143334
482114	143327
482122	143286
482126	143273
482129	143265
482131	143260
482135	143254
482141	143245
482162	143162
482178	143117
482180	143117
482191	143122
482192	143114
482194	143100
482194	143093
482162	142964
482134	142862
482120	142802
482120	142802
482113	142760
482104	142693
482104	142693
482099	142636
482091	142562
482090	142470
482089	142412
482087	142358
482087	142358
482033	142039
482033	142039
482032	142033
482026	141996
482023	141980
482004	141853
481989	141772
481970	141668
481957	141604
481943	141483
481917	141294
481899	141167
481890	141086
481881	141036
481882	141034
481904	141027
481903	141016
481905	141011
