1
13829
0
370837	606684
370828	606690
370817	606695
370803	606701
370791	606706
370783	606708
370752	606715
370725	606720
370721	606720
370714	606719
370702	606716
370694	606712
370614	606686
370519	606651
370453	606625
370322	606707
370214	606742
370151	606795
370080	606848
370041	606851
370000	606851
370000	606851
369990	606851
369976	606853
369969	606852
369964	606851
369956	606849
369955	606849
369955	606849
369927	606840
369884	606827
369858	606818
369826	606806
369821	606804
369787	606792
369747	606780
369708	606769
369636	606750
369614	606745
369591	606738
369577	606733
369570	606730
369537	606713
369489	606691
369472	606684
369434	606670
369380	606652
369349	606640
369328	606630
369307	606621
369268	606600
369207	606572
369167	606549
369145	606540
369122	606532
369066	606475
368978	606387
368965	606373
368951	606354
368920	606301
368911	606287
368890	606255
368879	606240
368871	606231
368842	606204
368834	606195
368806	606164
368777	606134
368706	606051
368698	606039
368684	606014
368669	605990
368650	605965
368632	605943
368601	605862
368553	605742
368523	605664
368487	605549
368478	605519
368469	605488
368461	605453
368410	605393
368376	605356
368363	605345
368351	605334
368330	605315
368302	605292
368273	605268
368241	605245
368241	605189
368249	605049
368252	605028
368252	605000
368252	605000
368252	605000
368251	604993
368250	604987
368249	604982
368249	604979
368250	604975
368257	604958
368260	604948
368262	604938
368262	604929
368261	604923
368259	604916
368256	604909
368243	604889
368235	604879
368216	604858
368204	604843
368174	604797
368162	604781
368104	604704
368094	604693
368083	604684
368044	604653
368009	604622
367983	604596
367967	604580
367957	604569
367942	604550
367933	604537
367924	604522
367909	604494
367887	604454
367877	604434
367857	604392
367842	604364
367822	604333
367802	604308
367790	604295
367775	604279
367760	604264
367747	604252
367605	604133
367583	604119
367521	604087
367515	604082
367506	604072
367500	604063
367483	604034
367450	603985
367418	603931
367381	603845
367338	603762
367320	603719
367308	603689
367259	603557
367249	603521
367166	603429
367103	603358
367103	603358
367084	603343
367066	603329
367053	603320
367019	603300
366983	603281
366975	603278
366963	603272
366950	603267
366902	603252
366776	603207
366686	603235
366608	603265
366563	603281
366493	603293
366418	603310
366239	603226
366084	603138
366049	603117
365998	603103
365936	603081
365875	603059
365825	603040
365676	602983
365632	602969
365555	602822
365273	602711
365164	602549
365063	602596
365000	602620
365000	602620
364908	602653
364827	602688
364754	602719
364687	602759
364667	602773
364655	602783
364643	602789
364637	602789
364630	602788
364622	602784
364619	602782
364615	602775
364604	602752
364601	602744
364597	602730
364594	602714
364594	602706
364595	602697
364596	602690
364606	602663
364608	602654
364609	602648
364610	602642
364610	602637
364609	602632
364604	602617
364602	602608
364602	602588
364600	602569
364600	602560
364602	602539
364607	602514
364607	602490
364608	602482
364610	602473
364613	602467
364620	602457
364621	602452
364621	602440
364624	602433
364626	602429
364629	602426
364634	602423
364647	602420
364650	602419
364652	602417
364656	602412
364667	602394
364670	602385
364671	602381
364672	602376
364670	602365
364670	602361
364671	602359
364673	602357
364675	602355
364685	602352
364687	602350
364692	602344
364700	602329
364716	602304
364723	602288
364728	602275
364731	602258
364735	602216
364736	602212
364737	602207
364738	602205
364747	602193
364749	602189
364750	602185
364750	602181
364750	602177
364744	602160
364741	602140
364738	602130
364735	602126
364727	602120
364725	602116
364724	602112
364725	602108
364725	602106
364728	602103
364736	602101
364738	602099
364739	602097
364739	602093
364738	602088
364728	602071
364721	602062
364698	602033
364684	602013
364676	602001
364656	601964
364653	601960
364650	601957
364646	601955
364632	601951
364625	601947
364616	601941
364611	601937
364601	601928
364598	601924
364595	601919
364595	601917
364594	601909
364592	601906
364589	601904
364581	601902
364578	601900
364575	601897
364573	601893
364566	601878
364555	601857
364553	601854
364552	601848
364552	601844
364552	601801
364551	601788
364549	601781
364547	601776
364544	601771
364541	601767
364536	601763
364530	601759
364506	601745
364466	601713
364442	601699
364425	601691
364395	601680
364363	601666
364358	601663
364350	601657
364340	601648
364329	601638
364320	601628
364310	601616
364297	601600
364284	601582
364274	601567
364257	601539
364254	601533
364235	601495
364222	601472
364217	601460
364212	601445
364207	601422
364193	601363
364186	601325
364181	601285
364177	601273
364168	601248
364158	601215
364143	601170
364026	601099
364026	601099
364023	601097
363995	601075
363952	601037
363893	600983
363877	600970
363861	600960
363845	600951
363808	600933
363762	600908
363757	600906
363748	600903
363737	600901
363715	600897
363673	600892
363675	600762
363685	600666
363691	600590
363692	600537
363692	600458
363691	600458
363684	600454
363674	600448
363669	600443
363658	600429
363653	600424
363645	600419
363625	600411
363614	600406
363597	600392
363593	600389
363588	600386
363584	600385
363568	600385
363559	600383
363548	600378
363537	600370
363533	600366
363529	600361
363519	600344
363515	600338
363496	600316
363485	600299
363476	600291
363460	600279
363455	600273
363450	600266
363441	600249
363436	600241
363432	600237
363426	600232
363413	600223
363403	600218
363385	600211
363381	600209
363376	600205
363361	600190
363354	600185
363345	600181
363327	600174
363320	600170
363306	600161
363298	600157
363292	600155
363278	600155
363273	600154
363270	600153
363259	600145
363254	600143
363251	600143
363234	600144
363228	600143
363222	600140
363207	600127
363200	600123
363194	600121
363182	600117
363149	600109
363138	600106
363110	600093
363103	600091
363085	600087
363077	600085
363070	600081
363067	600077
363061	600067
363056	600062
363050	600056
363043	600052
363031	600048
363000	600035
362929	600000
362928	600000
362928	600000
362911	599992
362879	599980
362845	599968
362785	599943
362677	599897
362611	599857
362579	599834
362544	599812
362487	599773
362394	599711
362362	599686
362339	599656
362307	599615
362270	599570
362250	599548
362230	599527
362189	599485
362139	599438
362118	599413
362086	599383
362053	599359
362014	599333
361974	599304
361943	599284
361927	599277
361919	599269
361902	599258
361876	599238
361832	599214
361813	599211
361792	599213
361777	599211
361745	599218
361739	599219
361734	599219
361730	599218
361725	599217
361721	599214
361716	599208
361713	599206
361709	599204
361704	599202
361701	599201
361690	599202
361681	599202
361677	599201
361659	599194
361638	599172
361599	599137
361588	599128
361566	599116
361552	599103
361538	599076
361535	599071
361532	599067
361527	599063
361522	599059
361498	599043
361476	599019
361465	599003
361463	599001
361459	598997
361453	598993
361447	598990
361433	598986
361423	598981
361414	598974
361400	598959
361391	598948
361358	598884
361321	598807
361324	598797
361309	598764
361296	598746
361290	598725
361289	598715
361288	598708
361285	598702
361281	598696
361273	598687
361260	598670
361249	598659
361242	598650
361238	598644
361230	598630
361224	598617
361222	598603
361221	598598
361218	598592
361214	598585
361208	598577
361183	598557
361173	598549
361142	598528
361136	598522
361133	598517
361132	598513
361130	598506
361130	598496
361123	598468
361111	598416
361091	598409
361072	598399
361048	598381
361028	598367
361008	598354
360984	598340
360966	598324
360933	598294
360919	598289
360912	598289
360909	598289
360906	598288
360902	598285
360900	598282
360896	598275
360894	598271
360894	598267
360893	598238
360887	598203
360885	598195
360882	598189
360873	598173
360870	598165
360863	598147
360839	598117
360817	598087
360815	598084
360814	598080
360814	598070
360812	598057
360809	598045
360796	598030
360788	598023
360781	598017
360765	598005
360753	597994
360740	597983
360731	597972
360722	597962
360706	597938
360699	597920
360689	597910
360669	597898
360628	597871
360616	597863
360605	597853
360596	597846
360587	597842
360577	597840
360574	597838
360571	597836
360568	597833
360565	597828
360563	597809
360562	597781
360548	597757
360528	597729
360514	597720
360494	597712
360495	597684
360498	597654
360498	597638
360496	597628
360498	597580
360500	597550
360502	597510
360503	597489
360495	597466
360471	597442
360445	597428
360418	597416
360375	597382
360346	597365
360284	597324
360246	597304
360205	597280
360181	597266
360203	597205
360213	597175
360222	597145
360238	597089
360246	597068
360257	597035
360283	596944
360297	596887
360286	596869
360272	596832
360266	596785
360262	596751
360262	596720
360264	596681
360273	596629
360182	596606
360041	596566
360000	596562
360000	596562
359932	596558
359878	596556
359872	596555
359867	596554
359858	596550
359853	596547
359845	596539
359818	596539
359779	596538
359751	596524
359746	596522
359731	596519
359717	596514
359705	596513
359693	596512
359683	596512
359606	596513
359583	596513
359559	596513
359527	596516
359484	596515
359446	596498
359410	596479
359378	596470
359362	596500
359316	596485
359245	596459
359165	596433
359079	596401
359020	596399
358992	596399
358986	596383
358989	596373
359028	596326
359071	596280
359110	596234
359128	596212
359144	596194
359193	596157
359220	596137
359245	596113
359292	596074
359342	596034
359392	595996
359412	595984
359418	595981
359446	595968
359482	595958
359507	595946
359522	595941
359538	595933
359558	595918
359652	595854
359669	595841
359750	595779
359766	595765
359816	595719
359858	595674
359892	595643
359900	595647
359915	595625
359955	595577
359978	595545
360000	595522
360000	595522
360026	595494
360036	595481
360046	595468
360066	595436
360074	595425
360081	595417
360107	595395
360178	595349
360198	595333
360239	595308
360276	595286
360333	595254
360354	595245
360405	595220
360423	595211
360437	595208
360450	595208
360477	595209
360486	595208
360493	595206
360500	595204
360512	595199
360542	595186
360561	595176
360571	595172
360575	595172
360625	595171
360643	595167
360655	595163
360665	595159
360675	595153
360685	595147
360719	595135
360746	595124
360760	595116
360833	595076
360846	595075
360887	595071
360920	595071
360966	595071
360978	595070
360985	595068
361012	595059
361051	595042
361099	595023
361114	595018
361129	595015
361150	595013
361189	595003
361194	595000
361194	595000
361194	595000
361207	594993
361211	594989
361214	594985
361216	594980
361223	594959
361224	594942
361216	594936
361208	594933
361205	594931
361200	594928
361191	594918
361179	594908
361117	594868
361078	594840
361045	594807
361022	594780
361020	594778
361014	594776
361008	594776
360999	594778
360992	594782
360985	594787
360981	594790
360977	594795
360973	594801
360968	594811
360964	594826
360960	594835
360955	594844
360950	594851
360934	594867
360931	594869
360928	594870
360923	594871
360919	594870
360912	594868
360892	594888
360879	594916
360875	594921
360872	594923
360868	594925
360864	594926
360860	594926
360857	594925
360853	594923
360849	594920
360843	594912
360842	594911
360839	594910
360836	594909
360834	594910
360831	594911
360829	594913
360827	594916
360833	594929
360836	594939
360831	594945
360825	594949
360818	594953
360811	594955
360804	594956
360799	594956
360792	594955
360717	594957
360674	594956
360668	594956
360652	594951
360649	594949
360642	594943
360632	594935
360626	594929
360621	594923
360617	594916
360608	594906
360591	594891
360573	594877
360562	594861
360557	594852
360554	594848
360547	594842
360543	594840
360539	594838
360533	594837
360524	594838
360480	594858
360449	594858
360419	594868
360411	594866
360408	594864
360405	594862
360403	594859
360397	594848
360395	594843
360391	594832
360390	594830
360389	594828
360386	594826
360383	594824
360376	594823
360372	594824
360366	594825
360361	594826
360356	594829
360340	594832
360335	594832
360328	594831
360322	594828
360318	594826
360315	594824
360313	594821
360305	594805
360289	594787
360257	594780
360234	594782
360230	594782
360227	594781
360221	594778
360193	594759
360185	594755
360150	594744
360121	594738
360111	594735
360104	594731
360100	594728
360095	594723
360080	594711
360076	594709
360071	594708
360066	594708
360060	594709
360047	594710
360035	594703
360031	594697
360028	594692
360025	594684
360024	594678
360023	594674
