1
13065
0
375216	212230
375217	212205
375214	212158
375214	212112
375218	212076
375226	212041
375232	212014
375244	211989
375259	211960
375292	211923
375325	211892
375341	211879
375369	211865
375399	211855
375435	211848
375469	211846
375500	211848
375519	211849
375572	211858
375582	211859
375598	211863
375651	211881
375661	211888
375692	211891
375692	211891
375716	211887
375801	211881
375844	211877
375881	211870
375912	211867
375952	211855
375972	211847
375992	211838
376010	211829
376029	211820
376045	211810
376077	211789
376093	211778
376126	211747
376179	211690
376188	211675
376197	211661
376211	211636
376223	211609
376226	211598
376235	211565
376236	211542
376234	211520
376234	211510
376234	211510
376232	211480
376225	211448
376216	211415
376210	211399
376203	211384
376185	211350
376168	211313
376153	211286
376124	211232
376108	211210
376049	211109
376041	211096
376034	211084
376026	211074
375982	211008
375972	210995
375929	210943
375902	210914
375891	210903
375850	210870
375836	210860
375822	210852
375793	210837
375778	210830
375748	210819
375689	210793
375641	210774
375627	210768
375624	210766
375624	210766
375604	210754
375538	210725
375509	210712
375460	210696
375382	210672
375328	210656
375285	210645
375234	210632
375163	210619
375141	210615
375093	210608
375092	210608
375092	210608
375087	210586
375088	210562
375098	210522
375098	210522
375107	210486
375113	210441
375111	210420
375111	210420
375106	210391
375086	210254
375079	210225
375048	210110
375044	210085
375046	210072
375049	210065
375055	210054
375070	210031
375094	210000
375094	210000
375137	209904
375187	209765
375218	209707
375232	209686
375253	209651
375299	209603
375354	209558
375409	209513
375437	209491
375472	209472
375496	209455
375524	209433
375544	209399
375576	209354
375598	209328
375624	209303
375624	209303
375671	209269
375695	209248
375702	209240
375708	209229
375714	209215
375738	209147
375775	209047
375793	208997
375845	208846
375851	208829
375858	208816
375871	208795
375881	208784
375891	208775
375905	208768
375912	208765
375928	208760
375932	208759
375979	208755
376027	208752
376041	208750
376042	208750
376050	208772
376076	208771
376098	208770
376113	208767
376145	208758
376195	208737
376214	208728
376224	208722
376250	208699
376286	208662
376408	208537
376467	208477
376485	208455
376496	208441
376503	208428
376503	208428
376559	208362
376604	208313
376634	208274
376686	208209
376719	208175
376751	208144
376934	207975
376951	207960
377007	207904
377041	207859
377073	207805
377103	207744
377155	207635
377214	207512
377241	207459
377259	207447
377259	207447
377293	207422
377318	207398
377331	207386
377363	207352
377382	207321
377501	207143
377589	206998
377596	206980
377621	206921
377628	206889
377635	206829
377639	206796
377652	206748
377679	206663
377688	206629
377709	206577
377725	206551
377739	206532
377779	206494
377814	206461
377856	206418
377899	206369
377933	206329
378009	206258
378108	206188
378187	206147
378187	206147
378205	206140
378340	206088
378412	206067
378488	206048
378598	206017
378639	205998
378697	205961
378756	205909
378890	205800
378917	205769
378995	205660
379045	205555
379063	205522
379102	205454
379149	205384
379201	205326
379252	205281
379300	205255
379326	205243
379367	205218
379413	205191
379482	205153
379496	205147
379529	205133
379570	205119
379653	205092
379673	205089
379686	205090
379712	205077
379812	205029
379861	204998
379916	204960
379977	204933
379977	204933
380031	204919
380040	204921
380052	204921
380073	204911
380107	204903
380218	204881
380346	204857
380472	204833
380472	204833
380503	204830
380595	204800
380704	204749
380731	204741
380781	204731
380834	204721
380917	204707
380975	204699
381057	204683
381125	204673
381190	204661
381220	204655
381258	204642
381333	204614
381408	204601
381529	204597
381615	204595
381705	204590
381784	204588
381878	204594
381894	204600
381979	204604
382008	204607
382075	204618
382116	204625
382145	204625
382175	204625
382233	204618
382277	204616
382316	204614
382492	204618
382525	204623
382546	204626
382578	204630
382660	204625
382795	204616
382861	204618
382978	204634
383052	204646
383126	204664
383162	204676
383171	204685
383171	204685
383197	204695
383321	204758
383339	204768
383499	204828
383613	204863
383687	204887
383796	204920
383852	204938
383887	204952
383910	204964
383995	205005
384064	205039
384116	205054
384155	205057
384175	205057
384212	205052
384281	205044
384326	205042
384405	205049
384509	205052
384543	205054
384557	205058
384575	205066
384596	205080
384613	205085
384642	205087
384671	205086
384688	205086
384702	205087
384721	205092
384761	205116
384761	205116
384773	205119
384795	205118
384805	205112
384815	205105
384831	205088
384843	205076
384852	205056
384874	205041
384935	205006
385004	204966
385166	204873
385182	204862
385227	204817
385255	204791
385272	204783
385272	204783
385303	204779
385327	204770
385360	204753
385425	204699
385452	204666
385464	204645
385471	204613
385474	204575
385481	204547
385492	204536
385552	204492
385602	204452
385649	204405
385684	204369
385701	204344
385710	204319
385737	204272
385758	204234
385798	204166
385824	204113
385840	204070
385847	204033
385851	203987
385853	203913
385854	203841
385861	203692
385861	203623
385864	203594
385879	203531
385895	203467
385910	203425
385922	203383
385930	203321
385948	203239
385952	203209
385962	203168
385980	203123
386019	203053
386059	202963
386077	202932
386082	202925
386109	202894
386149	202858
386225	202781
386278	202734
386327	202687
386377	202628
386432	202577
386476	202538
386503	202511
386537	202464
386569	202433
386590	202412
386595	202407
386606	202400
386624	202391
386658	202371
386697	202352
386706	202350
386743	202347
386778	202350
386805	202362
386831	202374
386849	202388
386860	202389
386874	202389
386903	202385
386977	202357
387093	202282
387110	202269
387105	202259
387166	202226
387225	202194
387247	202175
387266	202162
387297	202144
387297	202144
387307	202136
387318	202122
387329	202100
387336	202094
387361	202083
387414	202058
387464	202042
387489	202034
387489	202034
387503	202038
387527	202044
387550	202051
387564	202057
387568	202060
387575	202061
387582	202054
387591	202041
387599	202034
387608	202030
387617	202030
387629	202039
387636	202044
387655	202045
387677	202046
387699	202054
387715	202060
387721	202064
387721	202071
387721	202082
387725	202089
387738	202094
387754	202092
387761	202088
387766	202083
387770	202085
387773	202089
387775	202095
387778	202096
387795	202097
387812	202100
387821	202106
387821	202106
387852	202123
387868	202125
387879	202128
387887	202134
387898	202146
387908	202152
387922	202154
387936	202162
387943	202162
387948	202161
387956	202152
387966	202142
387974	202136
387982	202136
387989	202139
387996	202145
388005	202162
388011	202172
388019	202182
388030	202183
388043	202181
388060	202174
388069	202168
388082	202168
388094	202169
388112	202179
388125	202182
388148	202183
388164	202178
388179	202178
388216	202187
388240	202193
388270	202195
388282	202191
388312	202177
388361	202162
388413	202152
388461	202139
388482	202137
388506	202143
388574	202195
388599	202213
388599	202213
388650	202241
388709	202281
388732	202299
388754	202317
388796	202345
388876	202387
388996	202452
389027	202463
389061	202474
389104	202480
389157	202490
389200	202516
389237	202533
389306	202555
389365	202567
389386	202567
389420	202560
389477	202530
389562	202479
389585	202470
389605	202471
389638	202488
389672	202506
389718	202528
389737	202528
389756	202523
389798	202500
389836	202485
389865	202483
389902	202487
389970	202498
389999	202502
389999	202502
390024	202502
390052	202503
390080	202502
390096	202496
390112	202474
390123	202464
390141	202452
390157	202446
390177	202442
390227	202446
390297	202453
390336	202469
390377	202503
390390	202508
390405	202510
390443	202519
390479	202530
390510	202551
390544	202586
390567	202609
390574	202612
390585	202615
390618	202617
390652	202621
390686	202634
390746	202658
390786	202676
390824	202693
390824	202693
390859	202705
390903	202716
390969	202745
391067	202791
391088	202804
391088	202804
391107	202813
391156	202843
391197	202868
391244	202899
391244	202899
391253	202905
391266	202912
391279	202917
391286	202919
391293	202920
391309	202921
391326	202920
391362	202916
391375	202913
391409	202897
391444	202881
391471	202868
391478	202867
391486	202871
391486	202871
391519	202859
391551	202856
391613	202869
391702	202887
391753	202900
391796	202907
391819	202905
391846	202897
391900	202877
391922	202869
391968	202870
392009	202880
392052	202898
392077	202914
392091	202932
392120	202956
392134	202967
392168	202974
392210	202978
392260	202985
392297	202994
392348	203001
392361	203010
392379	203034
392402	203065
392422	203074
392448	203079
392517	203079
392549	203074
392589	203056
392632	203027
392662	203016
392695	203013
392768	203012
392830	203014
392872	203013
392923	202999
392967	202985
393008	202981
393055	202991
393103	203009
393163	203039
393237	203077
393301	203106
393301	203106
393319	203115
393327	203119
393341	203128
393372	203145
393396	203156
393416	203163
393448	203169
393495	203178
393529	203182
393546	203185
393561	203192
393588	203201
393604	203208
393612	203212
393652	203237
393669	203246
393693	203262
393717	203271
393732	203275
393741	203273
393755	203272
393767	203275
393772	203280
393785	203298
393790	203300
393808	203303
393829	203317
393834	203322
393847	203337
393857	203346
393868	203359
393877	203365
393881	203366
393897	203369
393921	203376
393930	203381
393940	203381
393959	203374
393965	203372
393970	203373
393975	203373
393986	203387
394001	203381
394015	203378
394029	203371
394039	203367
394052	203366
394058	203361
394066	203358
394070	203351
394070	203344
394074	203341
394084	203336
394092	203330
394116	203322
394127	203316
394138	203314
394145	203310
394173	203305
394185	203304
394196	203298
394215	203297
394225	203295
394242	203290
394244	203290
394246	203291
394253	203298
394257	203310
394259	203313
394268	203316
394288	203325
394305	203329
394307	203341
394307	203341
394311	203344
394318	203347
394332	203350
394339	203350
394347	203350
394353	203347
394361	203342
394372	203332
394388	203316
394390	203316
394392	203318
394394	203318
394397	203317
394397	203317
394453	203250
394591	203084
394727	202917
394856	202756
394999	202580
394999	202580
395056	202512
395056	202512
395085	202477
395179	202363
395262	202259
395317	202191
395443	202032
395582	201863
395721	201693
395875	201508
396002	201357
396131	201195
396262	201033
396395	200865
396500	200736
396500	200736
396501	200735
396585	200633
396585	200633
396618	200590
396631	200572
396656	200502
396696	200396
396706	200364
396731	200295
396745	200264
396760	200237
396789	200208
396815	200190
396815	200190
396869	200159
396962	200134
397030	200112
397169	200086
397198	200080
397235	200077
397422	200069
397497	200058
397582	200045
397688	200044
397808	200041
397864	200039
397886	200037
397897	200035
397915	200028
397915	200028
397921	200027
397934	200017
397943	200010
397948	200004
397951	199992
397967	199950
397973	199931
397977	199910
397977	199869
397975	199858
397967	199830
397966	199826
397962	199809
397955	199784
397946	199759
397942	199746
397942	199740
397941	199722
397943	199709
397946	199698
397965	199656
397984	199618
397988	199613
398014	199572
398028	199557
398033	199553
398061	199536
398072	199529
398084	199522
398092	199515
398118	199491
398123	199486
398148	199452
398154	199443
398178	199402
398203	199362
398220	199333
398222	199328
398223	199321
398231	199307
398234	199298
398238	199290
398244	199280
398252	199269
398256	199261
398271	199242
398278	199237
398288	199229
398301	199222
398310	199219
398330	199216
398348	199214
398383	199208
398408	199202
398421	199197
398441	199187
398462	199171
398470	199164
398478	199157
398487	199152
398514	199136
398528	199128
398552	199113
398564	199104
398584	199091
398614	199068
398614	199068
398598	199056
398580	199044
398549	199010
398538	198999
398527	198991
398510	198981
398445	198928
398422	198911
398400	198897
398293	198801
398204	198724
398159	198687
398096	198633
398047	198593
397984	198540
397935	198497
397892	198457
397864	198433
397836	198409
397791	198375
397746	198336
397694	198294
397589	198203
397541	198166
397473	198107
397408	198054
397340	197996
397297	197960
397275	197943
397275	197943
396998	197721
396953	197684
396914	197654
396872	197617
396840	197619
396840	197619
396817	197590
