1
25325
0
468631	286214
468640	286195
468641	286195
468649	286197
468663	286218
468679	286226
468675	286249
468690	286254
468718	286260
468732	286265
468741	286270
468744	286279
468742	286288
468724	286289
468724	286295
468730	286302
468743	286310
468752	286318
468760	286319
468767	286313
468771	286313
468785	286320
468795	286325
468806	286327
468822	286329
468855	286340
468874	286348
468890	286357
468908	286362
468931	286371
468943	286378
468953	286386
468994	286407
469009	286413
469021	286413
469029	286416
469036	286424
469042	286436
469049	286442
469054	286447
469059	286455
469073	286457
469076	286458
469086	286470
469092	286472
469097	286468
469097	286462
469094	286456
469094	286453
469094	286450
469096	286445
469102	286448
469110	286453
469124	286454
469141	286454
469152	286447
469164	286447
469180	286446
469197	286447
469196	286435
469204	286426
469205	286422
469205	286407
469206	286401
469210	286394
469221	286385
469227	286376
469232	286371
469236	286366
469236	286358
469235	286351
469235	286344
469239	286334
469246	286333
469256	286335
469263	286335
469279	286332
469292	286328
469322	286317
469331	286316
469339	286315
469355	286315
469369	286320
469383	286322
469387	286322
469403	286309
469406	286299
469416	286289
469431	286285
469445	286287
469454	286299
469454	286300
469452	286309
469437	286325
469440	286329
469452	286329
469462	286322
469472	286314
469476	286311
469480	286309
469484	286311
469489	286313
469492	286319
469491	286330
469502	286332
469526	286341
469533	286344
469558	286359
469593	286365
469597	286372
469599	286383
469601	286390
469609	286392
469616	286387
469617	286386
469619	286384
469618	286366
469619	286358
469623	286352
469631	286349
469640	286350
469643	286352
469645	286355
469646	286361
469648	286372
469664	286377
469668	286380
469675	286388
469678	286392
469682	286408
469687	286414
469693	286412
469696	286408
469713	286384
469719	286391
469719	286400
469712	286416
469702	286430
469713	286439
469723	286442
469733	286448
469731	286457
469721	286475
469742	286482
469749	286487
469774	286492
469792	286498
469804	286502
469808	286504
469825	286515
469853	286530
469865	286540
469879	286542
469890	286538
469900	286537
469910	286546
469919	286550
469921	286557
469919	286567
469921	286578
469931	286585
469941	286591
469945	286603
469948	286618
469942	286626
469928	286630
469910	286626
469891	286626
469875	286636
469873	286642
469865	286671
469872	286680
469868	286698
469885	286707
469894	286717
469899	286728
469915	286737
469921	286742
469944	286765
469950	286778
469943	286794
469947	286808
469953	286815
469960	286820
469977	286827
470000	286828
470000	286828
470015	286828
470027	286842
470036	286856
470035	286863
470019	286885
470016	286897
470021	286907
470029	286911
470040	286914
470043	286916
470048	286922
470054	286923
470059	286920
470060	286902
470073	286892
470079	286889
470092	286889
470103	286893
470106	286897
470109	286901
470114	286913
470116	286932
470114	286940
470109	286948
470105	286955
470104	286966
470106	286970
470109	286974
470118	286983
470128	286999
470134	287004
470139	287009
470168	287018
470173	287047
470176	287054
470187	287077
470196	287084
470199	287085
470202	287085
470229	287076
470238	287073
470297	287057
470304	287055
470363	287048
470382	287047
470401	287049
470416	287047
470424	287043
470429	287035
470427	287023
470427	287019
470430	287014
470433	287010
470440	287003
470446	287001
470451	287000
470463	287003
470469	287002
470478	286995
470504	286991
470520	286988
470546	286981
470569	286975
470647	286962
470673	286957
470723	286947
470771	286938
470810	286935
470821	286936
470826	286938
470842	286945
470859	286950
470872	286956
470889	286966
470894	286968
470899	286970
470915	286972
470927	286976
470933	286983
470940	286993
470955	287001
470977	287010
471018	287029
471036	287037
471123	287074
471147	287084
471177	287100
471185	287102
471213	287109
471218	287112
471230	287125
471239	287128
471247	287128
471267	287125
471281	287124
471283	287122
471287	287117
471288	287114
471288	287111
471288	287108
471279	287096
471279	287093
471280	287089
471281	287086
471286	287082
471319	287076
471322	287079
471323	287087
471323	287096
471327	287100
471330	287101
471347	287101
471356	287104
471364	287101
471371	287098
471384	287072
471386	287069
471389	287068
471391	287068
471404	287080
471407	287083
471417	287083
471435	287081
471447	287076
471454	287078
471458	287071
471463	287058
471465	287040
471485	287011
471487	287005
471500	287016
471508	287017
471515	287012
471517	287003
471516	286999
471503	286991
471503	286986
471502	286977
471503	286974
471507	286969
471510	286966
471520	286961
471535	286957
471550	286954
471557	286957
471563	286964
471572	286966
471580	286962
471589	286949
471605	286944
471611	286937
471617	286934
471631	286931
471641	286913
471651	286902
471654	286896
471654	286883
471650	286871
471645	286864
471644	286860
471644	286857
471650	286835
471652	286801
471659	286794
471674	286788
471681	286782
471679	286775
471673	286765
471668	286755
471650	286746
471645	286740
471645	286734
471653	286724
471662	286711
471672	286700
471672	286693
471661	286679
471659	286662
471675	286656
471691	286648
471706	286642
471717	286642
471727	286655
471734	286656
471736	286648
471735	286637
471722	286617
471725	286608
471730	286600
471742	286590
471750	286585
471753	286584
471756	286583
471758	286585
471760	286588
471763	286595
471790	286603
471792	286604
471793	286605
471794	286613
471794	286613
471795	286619
471797	286623
471814	286622
471819	286620
471830	286617
471835	286614
471835	286612
471835	286612
471840	286610
471846	286611
471852	286618
471857	286627
471859	286631
471861	286633
471863	286635
471865	286637
471875	286641
471883	286643
471889	286644
471894	286642
471906	286635
471918	286627
471935	286609
471946	286600
471949	286594
471951	286591
471961	286581
471967	286578
471972	286579
471983	286582
471994	286584
472010	286586
472017	286581
472053	286544
472060	286541
472066	286540
472074	286543
472079	286544
472084	286543
472098	286541
472104	286538
472117	286538
472135	286540
472141	286541
472150	286551
472163	286566
472167	286570
472171	286571
472172	286571
472174	286570
472176	286568
472177	286564
472178	286560
472179	286558
472181	286556
472183	286553
472188	286547
472191	286542
472196	286538
472202	286538
472211	286540
472219	286548
472224	286555
472226	286558
472227	286561
472227	286565
472227	286569
472227	286572
472228	286576
472235	286580
472243	286583
472246	286583
472248	286579
472252	286579
472258	286580
472278	286590
472285	286593
472289	286593
472294	286588
472298	286585
472304	286585
472309	286586
472314	286589
472317	286599
472321	286609
472323	286617
472325	286621
472326	286624
472326	286628
472326	286631
472323	286634
472318	286636
472309	286639
472295	286640
472286	286640
472276	286640
472260	286636
472256	286636
472254	286638
472253	286642
472255	286646
472256	286652
472260	286662
472262	286667
472262	286672
472262	286683
472263	286690
472284	286713
472292	286722
472296	286730
472299	286738
472299	286746
472298	286752
472299	286755
472303	286758
472313	286769
472332	286774
472360	286780
472381	286783
472395	286783
472438	286760
472459	286750
472473	286748
472485	286750
472504	286756
472532	286768
472551	286782
472561	286794
472567	286803
472569	286810
472570	286817
472571	286822
472573	286829
472577	286839
472580	286847
472583	286860
472583	286872
472578	286898
472575	286909
472575	286921
472576	286938
472579	286959
472580	286964
472594	286978
472601	286979
472627	286961
472650	286961
472656	286960
472669	286952
472689	286934
472696	286931
472703	286933
472720	286942
472727	286949
472731	286954
472733	286954
472737	286954
472760	286943
472774	286940
472788	286936
472797	286937
472804	286941
472810	286951
472813	286953
472819	286954
472822	286954
472826	286949
472839	286931
472848	286927
472856	286927
472866	286928
472873	286934
472877	286941
472879	286947
472882	286952
472888	286956
472900	286964
472915	286966
472922	286973
472926	286981
472926	286987
472923	286993
472913	286996
472907	286999
472900	287000
472894	286999
472888	286999
472884	287000
472883	287003
472882	287006
472885	287011
472888	287017
472890	287022
472891	287031
472895	287034
472902	287036
472910	287035
472915	287035
472919	287035
472923	287033
472928	287030
472932	287028
472936	287025
472938	287023
472944	287021
472949	287021
472955	287021
472961	287022
472968	287024
472973	287024
472979	287019
472988	287010
472990	287003
472992	286997
472998	286987
473021	286964
473026	286955
473025	286947
473022	286940
473020	286937
473019	286932
473018	286922
473021	286918
473029	286916
473053	286921
473067	286925
473073	286928
473083	286928
473091	286931
473096	286936
473096	286943
473095	286952
473095	286958
473096	286963
473100	286968
473103	286970
473112	286971
473122	286974
473159	286987
473174	286994
473188	287003
473195	287006
473200	287007
473205	287007
473224	286996
473237	286993
473250	286992
473263	286993
473272	286996
473285	287000
473309	287020
473319	287028
473328	287035
473336	287041
473343	287047
473352	287054
473368	287061
473386	287069
473412	287079
473421	287081
473429	287084
473454	287099
473483	287113
473514	287129
473553	287144
473589	287155
473597	287157
473609	287154
473632	287147
473658	287136
473672	287129
473680	287129
473689	287131
473705	287139
473724	287144
473739	287147
473748	287151
473760	287155
473769	287158
473773	287161
473779	287165
473792	287178
473802	287185
473811	287188
473835	287187
473847	287190
473872	287194
473880	287194
473886	287195
473900	287199
473911	287202
473947	287215
473965	287220
473988	287230
473994	287230
473998	287228
474010	287222
474022	287214
474030	287212
474035	287211
474040	287213
474074	287250
474092	287271
474111	287286
474127	287294
474132	287294
474167	287297
474226	287304
474284	287312
474306	287316
474316	287319
474338	287336
474352	287350
474358	287355
474372	287371
474375	287378
474388	287389
474398	287395
474407	287401
474412	287406
474414	287413
474415	287420
474412	287426
474390	287458
474387	287464
474387	287471
474392	287479
474397	287484
474407	287490
474412	287493
474423	287506
474430	287517
474433	287526
474438	287531
474443	287535
474448	287537
474452	287538
474459	287538
474467	287539
474474	287541
474490	287548
474501	287553
474510	287558
474518	287563
474520	287566
474521	287570
474523	287577
474523	287583
474523	287592
474523	287599
474522	287603
474518	287612
474515	287621
474515	287657
474515	287677
474518	287689
474518	287689
474541	287705
474577	287724
474591	287737
474593	287749
474573	287769
474558	287780
474557	287795
474572	287813
474594	287826
474625	287831
474643	287839
474663	287848
474663	287848
474662	287856
474666	287861
474673	287869
474677	287876
474678	287883
474678	287891
474678	287904
474676	287916
474675	287924
474673	287934
474687	287945
474701	287952
474730	287961
474742	287967
474772	287967
474784	287965
474784	287965
474809	287965
474866	287971
474905	287989
474932	288021
474947	288038
474961	288055
474964	288064
474947	288086
474947	288086
474942	288090
474936	288123
474937	288144
474935	288158
474939	288162
474947	288158
474951	288159
474957	288168
474961	288173
474965	288178
474976	288188
474976	288190
474976	288193
474967	288208
474965	288216
474963	288219
474953	288218
474948	288219
474943	288221
474931	288228
474923	288235
474931	288245
474940	288254
474941	288258
474942	288263
474934	288290
474937	288296
474948	288301
474965	288317
474980	288321
474985	288321
474990	288320
475000	288290
475000	288290
475013	288279
475016	288278
475019	288277
475022	288277
475026	288277
475028	288279
475030	288281
475031	288283
475032	288286
475032	288291
475030	288297
475022	288311
475033	288326
475038	288337
475049	288359
475055	288365
475061	288369
475067	288371
475074	288372
475079	288372
475084	288371
475095	288368
475105	288366
475107	288367
475110	288368
475113	288369
475115	288372
475117	288375
475118	288378
475118	288381
475117	288392
475117	288403
475118	288405
475122	288410
475135	288417
475141	288421
475144	288424
475147	288429
475149	288439
475149	288443
475149	288449
475147	288456
475126	288504
475116	288531
475064	288574
475066	288599
475058	288608
475063	288628
475063	288629
475061	288631
475059	288632
475057	288633
475054	288633
475051	288633
475048	288631
475045	288629
475039	288626
475017	288638
475009	288646
475007	288651
475007	288654
475007	288657
475009	288661
475012	288666
475015	288670
475023	288677
