1
13830
0
586018	244868
586014	244863
586008	244860
586005	244860
585997	244861
585993	244862
585983	244867
585980	244867
585976	244866
585968	244863
585958	244856
585952	244849
585943	244834
585931	244801
585921	244786
585900	244756
585899	244746
585901	244742
585915	244723
585918	244714
585920	244704
585916	244677
585917	244668
585922	244652
585930	244634
585932	244628
585933	244616
585927	244598
585910	244561
585903	244547
585900	244539
585897	244531
585894	244514
585893	244508
585889	244499
585882	244502
585872	244495
585871	244476
585870	244469
585865	244457
585856	244443
585840	244420
585830	244408
585817	244395
585807	244390
585802	244388
585793	244386
585760	244382
585755	244382
585742	244375
585721	244371
585707	244367
585699	244358
585690	244338
585679	244342
585669	244353
585666	244357
585662	244367
585660	244372
585658	244387
585655	244392
585651	244391
585645	244384
585640	244377
585632	244374
585623	244377
585616	244395
585608	244398
585586	244393
585550	244388
585545	244389
585531	244397
585527	244398
585524	244399
585517	244398
585511	244391
585502	244370
585499	244364
585490	244355
585471	244349
585460	244348
585450	244343
585447	244335
585445	244318
585445	244312
585448	244296
585448	244291
585444	244282
585436	244277
585424	244279
585417	244283
585406	244279
585398	244266
585398	244249
585393	244230
585388	244216
585388	244212
585390	244205
585398	244196
585410	244186
585426	244171
585433	244161
585431	244149
585423	244141
585418	244131
585416	244113
585415	244091
585419	244074
585421	244051
585420	244016
585420	244016
585422	244008
585427	244001
585434	243996
585442	243992
585461	243992
585464	243991
585471	243989
585475	243987
585478	243984
585486	243976
585507	243948
585521	243928
585532	243904
585557	243834
585560	243826
585581	243782
585583	243775
585588	243755
585596	243732
585602	243721
585606	243716
585628	243689
585641	243668
585654	243655
585662	243647
585670	243635
585676	243622
585687	243589
585691	243573
585692	243555
585693	243548
585697	243535
585700	243515
585700	243515
585703	243496
585705	243488
585707	243479
585714	243463
585724	243415
585728	243397
585733	243383
585736	243375
585743	243360
585749	243349
585752	243345
585759	243336
585772	243341
585776	243343
585784	243342
585792	243337
585801	243325
585812	243305
585813	243301
585815	243297
585812	243287
585806	243280
585799	243276
585795	243270
585803	243247
585826	243202
585828	243200
585840	243201
585848	243199
585879	243186
585895	243181
585910	243182
585919	243180
585927	243175
585933	243166
585934	243159
585945	243158
585948	243157
585953	243151
585950	243145
585941	243140
585937	243132
585938	243125
585943	243107
585947	243088
585948	243084
585952	243077
585959	243068
585959	243062
585964	243051
585975	243038
585977	243032
585977	243020
585976	243014
585972	242991
585972	242972
585969	242953
585965	242946
585985	242923
586000	242910
586000	242910
586014	242906
586028	242907
586043	242913
586056	242914
586071	242913
586084	242910
586090	242908
586109	242900
586114	242897
586118	242894
586097	242876
586100	242869
586107	242862
586110	242857
586110	242846
586111	242840
586118	242832
586122	242828
586120	242807
586138	242815
586144	242805
586157	242795
586169	242783
586176	242785
586183	242794
586187	242796
586192	242797
586201	242795
586207	242780
586210	242775
586223	242775
586226	242774
586230	242773
586233	242768
586237	242762
586240	242745
586242	242732
586243	242729
586244	242726
586251	242724
586253	242722
586255	242719
586257	242711
586284	242704
586294	242700
586300	242690
586306	242687
586325	242679
586330	242677
586324	242668
586323	242656
586324	242650
586325	242643
586333	242628
586336	242617
586340	242589
586346	242561
586352	242539
586359	242518
586360	242508
586361	242498
586360	242489
586358	242467
586353	242427
586352	242422
586352	242417
586353	242402
586353	242402
586378	242343
586385	242329
586400	242301
586407	242294
586417	242293
586432	242303
586437	242306
586446	242308
586455	242307
586459	242304
586470	242293
586484	242275
586490	242269
586503	242258
586518	242248
586532	242240
586540	242237
586564	242229
586623	242213
586639	242208
586653	242203
586703	242184
586736	242168
586771	242149
586780	242143
586793	242133
586806	242118
586840	242068
586847	242047
586853	242020
586855	242004
586859	241987
586861	241981
586867	241971
586876	241961
586882	241956
586917	241928
586926	241923
586961	241901
586986	241882
586991	241877
586997	241864
587002	241842
587007	241814
587010	241771
587015	241734
587018	241719
587019	241709
587019	241700
587014	241680
587008	241661
587001	241642
586999	241635
586999	241635
586993	241627
586976	241620
586953	241609
586939	241597
586925	241584
586918	241568
586916	241550
586916	241500
586917	241459
586925	241393
586931	241387
586946	241389
586951	241389
586950	241351
586947	241321
586945	241304
586938	241280
586927	241254
586920	241233
586904	241215
586880	241191
586849	241173
586811	241174
586797	241174
586797	241174
586781	241167
586748	241146
586725	241119
586692	241078
586641	241026
586641	241026
586670	240988
586716	240935
586775	240873
586835	240834
586888	240808
586919	240774
586936	240708
586959	240673
586993	240661
587033	240666
587082	240684
587136	240697
587214	240696
587273	240681
587305	240688
587349	240704
587442	240743
587497	240764
587549	240778
587601	240789
587687	240808
587702	240817
587712	240837
587718	240858
587723	240876
587727	240892
587732	240905
587740	240921
587753	240932
587770	240942
587788	240949
587803	240949
587816	240941
587825	240930
587825	240930
587834	240913
587836	240907
587836	240895
587835	240884
587836	240879
587838	240874
587845	240862
587847	240857
587849	240852
587850	240847
587851	240843
587850	240838
587844	240819
587843	240815
587844	240805
587848	240798
587862	240786
587869	240775
587868	240763
587866	240752
587866	240744
587868	240740
587870	240735
587886	240720
587910	240710
587925	240698
587958	240676
587968	240667
587987	240647
587993	240636
587993	240636
588009	240621
588024	240604
588037	240585
588046	240571
588060	240558
588098	240520
588111	240502
588116	240493
588133	240461
588160	240396
588169	240363
588174	240348
588180	240328
588180	240328
588179	240302
588184	240265
588188	240216
588189	240211
588198	240157
588193	240088
588185	240053
588176	240019
588171	240000
588171	240000
588171	239989
588168	239963
588158	239921
588145	239885
588137	239865
588135	239859
588133	239843
588139	239811
588144	239790
588156	239754
588158	239736
588161	239705
588163	239687
588169	239657
588174	239638
588175	239634
588180	239626
588183	239622
588191	239620
588196	239620
588221	239625
588227	239626
588238	239626
588245	239623
588255	239615
588258	239611
588265	239602
588268	239597
588271	239582
588270	239547
588267	239510
588267	239494
588268	239475
588268	239468
588268	239462
588262	239439
588259	239421
588256	239404
588255	239394
588256	239376
588259	239363
588258	239353
588256	239346
588250	239340
588245	239337
588234	239333
588219	239330
588209	239323
588202	239314
588202	239306
588203	239299
588216	239263
588218	239255
588220	239237
588220	239228
588220	239219
588218	239202
588218	239193
588219	239177
588221	239159
588223	239150
588233	239123
588238	239106
588241	239090
588246	239062
588248	239030
588250	239018
588259	238983
588265	238963
588278	238926
588280	238902
588282	238874
588282	238874
588279	238866
588277	238855
588269	238837
588247	238800
588235	238780
588228	238766
588220	238742
588214	238730
588206	238720
588202	238717
588199	238714
588195	238713
588191	238712
588187	238712
588183	238713
588171	238722
588167	238724
588162	238726
588157	238727
588150	238729
588128	238732
588123	238731
588112	238730
588107	238728
588099	238725
588090	238720
588083	238711
588083	238702
588094	238682
588100	238669
588101	238657
588100	238640
588074	238598
588070	238589
588052	238560
588065	238550
588049	238525
588041	238515
588039	238509
588034	238494
588034	238494
588022	238471
588016	238461
587989	238422
587984	238409
587986	238400
587993	238388
588015	238367
588030	238343
588036	238327
588039	238311
588033	238282
588033	238256
588035	238245
588039	238235
588048	238220
588074	238195
588085	238183
588110	238153
588123	238141
588130	238135
588145	238126
588161	238117
588170	238113
588200	238103
588219	238093
588225	238090
588244	238058
588255	238011
588260	237998
588266	237990
588272	237986
588277	237983
588301	237975
588311	237966
588312	237960
588312	237943
588318	237929
588323	237923
588329	237917
588341	237912
588364	237899
588377	237895
588382	237894
588387	237894
588391	237894
588397	237897
588402	237901
588404	237904
588407	237908
588410	237932
588414	237942
588419	237949
588428	237954
588441	237954
588463	237947
588471	237945
588505	237930
588511	237928
588521	237922
588525	237919
588530	237907
588530	237895
588520	237870
588517	237862
588516	237854
588516	237844
588522	237823
588533	237815
588545	237814
588580	237815
588585	237815
588597	237811
588613	237800
588647	237769
588665	237761
588682	237755
588721	237746
588730	237743
588743	237737
588749	237733
588755	237729
588766	237720
588790	237690
588794	237683
588795	237678
588796	237665
588795	237651
588791	237630
588790	237623
588791	237609
588805	237562
588811	237547
588818	237535
588821	237531
588825	237526
588829	237524
588829	237524
588831	237523
588846	237513
588851	237509
588856	237503
588871	237481
588880	237464
588887	237446
588891	237423
588892	237412
588893	237401
588886	237381
588882	237372
588875	237364
588871	237361
588856	237350
588845	237341
588839	237331
588837	237315
588837	237281
588852	237212
588858	237192
588860	237177
588858	237143
588856	237127
588849	237098
588849	237082
588849	237078
588853	237069
588853	237069
588863	237059
588869	237056
588883	237049
588915	237037
588938	237022
588956	237003
588967	236996
588976	236996
588990	237012
588997	237017
589005	237020
589013	237017
589023	237008
589029	236999
589021	236966
589021	236957
589025	236943
589035	236933
589046	236924
589098	236919
589138	236920
589164	236923
589183	236929
589201	236934
589232	236946
589242	236948
589248	236949
589254	236948
589260	236947
589292	236934
589307	236932
589321	236935
589327	236938
589356	236954
589362	236956
589367	236957
589387	236955
589396	236953
589436	236943
589487	236927
589507	236914
589518	236906
589527	236893
589533	236882
589537	236876
589541	236870
589550	236862
589561	236857
589569	236855
589576	236853
589607	236848
589613	236846
589631	236839
589637	236835
589640	236831
589640	236831
589647	236824
589654	236808
589654	236794
589646	236759
589642	236753
589635	236749
589625	236747
589605	236746
589599	236745
589590	236737
589587	236723
589590	236702
589593	236693
589599	236675
589608	236653
589610	236641
589609	236626
589602	236619
589591	236614
589575	236614
589565	236613
589561	236612
589553	236606
589548	236594
589556	236578
589571	236565
589592	236543
589600	236531
589603	236517
589601	236506
589595	236490
589580	236470
589575	236464
589566	236445
589555	236407
589563	236393
589576	236389
589594	236396
589604	236399
589623	236402
589651	236405
589668	236405
589673	236403
589678	236401
589690	236393
589699	236374
589697	236357
589696	236336
589700	236313
589709	236299
589745	236259
589752	236251
589765	236234
589768	236225
589771	236216
589776	236189
589781	236171
589788	236154
589793	236138
589796	236115
589796	236093
589791	236038
589786	235997
589780	235961
589767	235910
589757	235884
589741	235839
589723	235800
589694	235767
589680	235748
589666	235725
589645	235694
589632	235686
589617	235682
589603	235676
589599	235673
589595	235670
589588	235657
589586	235641
589590	235634
589593	235627
589610	235611
589620	235597
589624	235587
589623	235576
589618	235567
589610	235555
589599	235532
589596	235525
589591	235507
589593	235489
589596	235480
589609	235453
589632	235412
589643	235397
589655	235382
589666	235375
589676	235372
589720	235355
589729	235351
589748	235341
589767	235327
589781	235320
589794	235318
589800	235320
589805	235322
589820	235330
589826	235332
589839	235338
589852	235337
589868	235334
589880	235331
589907	235325
589956	235324
589966	235323
589971	235323
589971	235323
589990	235322
590000	235323
590028	235326
590051	235326
590083	235323
590089	235323
590096	235322
590113	235318
590121	235315
590161	235299
590175	235292
590183	235287
590198	235276
590204	235271
590212	235261
590223	235250
590247	235231
590271	235216
590300	235202
590315	235193
590352	235166
590374	235147
