1
24787
0
371470	339197
371473	339199
371473	339213
371476	339221
371506	339228
371516	339244
371518	339256
371523	339262
371549	339258
371596	339246
371606	339241
371613	339232
371625	339229
371637	339228
371659	339211
371666	339206
371679	339212
371698	339211
371703	339206
371697	339202
371697	339196
371705	339186
371717	339182
371728	339191
371737	339195
371742	339190
371742	339179
371754	339175
371766	339184
371767	339184
371772	339180
371776	339167
371792	339154
371810	339142
371832	339135
371847	339133
371863	339136
371871	339141
371902	339162
371900	339174
371924	339191
371928	339199
371937	339214
371947	339216
371951	339211
371951	339208
371950	339206
371941	339200
371946	339193
371959	339188
371967	339187
371993	339183
371993	339178
371993	339176
371989	339164
371989	339159
371990	339154
371999	339141
372026	339136
372049	339129
372061	339141
372067	339145
372089	339157
372092	339158
372094	339158
372097	339157
372099	339156
372101	339153
372102	339150
372102	339147
372100	339143
372099	339140
372096	339137
372088	339127
372089	339121
372092	339115
372096	339109
372120	339094
372140	339084
372144	339084
372146	339084
372148	339085
372149	339087
372150	339092
372151	339104
372152	339107
372153	339108
372156	339111
372160	339112
372163	339111
372165	339110
372165	339108
372166	339099
372171	339091
372173	339089
372176	339087
372179	339086
372183	339086
372186	339087
372189	339089
372195	339094
372196	339097
372200	339110
372205	339115
372209	339118
372214	339116
372217	339108
372212	339101
372200	339088
372200	339069
372213	339062
372213	339045
372226	339050
372229	339067
372237	339071
372251	339069
372268	339060
372269	339054
372252	339057
372238	339053
372236	339045
372238	339028
372246	339020
372261	339028
372268	339024
372274	339019
372276	339001
372275	338992
372250	338990
372242	338978
372227	338956
372211	338937
372211	338931
372238	338913
372250	338917
372257	338910
372259	338905
372269	338893
372283	338902
372294	338894
372301	338884
372309	338880
372314	338880
372317	338881
372320	338883
372322	338885
372324	338890
372326	338901
372350	338906
372360	338892
372362	338892
372375	338895
372394	338907
372422	338914
372431	338909
372447	338903
372479	338911
372492	338922
372502	338940
372515	338950
372523	338950
372548	338937
372555	338923
372581	338894
372592	338877
372608	338863
372629	338855
372636	338863
372648	338887
372642	338908
372657	338901
372661	338910
372715	338974
372732	338965
372747	338964
372776	338966
372784	338973
372790	338974
372796	338972
372802	338956
372806	338950
372819	338953
372843	338954
372854	338972
372854	338973
372852	338976
372850	338980
372848	338982
372834	338991
372829	338996
372825	338999
372822	339004
372820	339010
372819	339013
372819	339018
372819	339023
372820	339027
372822	339031
372824	339036
372826	339038
372836	339044
372857	339050
372854	339075
372855	339076
372860	339077
372868	339074
372883	339069
372891	339071
372891	339087
372893	339125
372907	339139
372907	339141
372906	339156
372897	339161
372889	339169
372875	339194
372878	339207
372876	339227
372871	339237
372869	339247
372863	339261
372868	339286
372858	339297
372857	339311
372845	339322
372847	339330
372844	339342
372856	339361
372847	339439
372845	339479
372855	339563
372858	339591
372857	339609
372866	339613
372861	339629
372853	339643
372830	339670
372821	339687
372807	339715
372810	339722
372809	339730
372808	339737
372803	339760
372794	339780
372791	339801
372787	339820
372762	339855
372761	339878
372752	339895
372751	339930
372743	339941
372739	339965
372752	339976
372757	339981
372753	340000
372753	340000
372752	340014
372749	340026
372741	340041
372734	340057
372723	340076
372724	340080
372732	340097
372735	340105
372744	340122
372744	340132
372739	340141
372735	340147
372720	340165
372710	340181
372694	340204
372680	340233
372670	340242
372666	340245
372638	340258
372631	340263
372610	340276
372593	340281
372541	340286
372531	340288
372527	340291
372517	340303
372506	340320
372499	340327
372491	340334
372459	340361
372450	340368
372442	340374
372429	340382
372391	340404
372372	340418
372318	340453
372301	340462
372301	340463
372303	340480
372304	340485
372308	340497
372314	340511
372317	340518
372324	340527
372362	340564
372415	340533
372468	340502
372491	340492
372504	340493
372502	340503
372494	340521
372492	340526
372490	340541
372490	340559
372494	340572
372494	340580
372499	340588
372507	340605
372518	340630
372521	340629
372537	340613
372550	340602
372558	340600
372572	340596
372579	340594
372593	340592
372595	340597
372597	340606
372598	340611
372599	340626
372600	340646
372639	340648
372664	340645
372726	340634
372775	340628
372781	340634
372787	340633
372826	340628
372841	340625
372857	340621
372865	340618
372872	340615
372919	340589
372936	340581
372991	340560
373039	340546
373035	340505
373074	340493
373159	340471
373198	340467
373204	340434
373284	340435
373286	340425
373289	340395
373295	340340
373305	340291
373310	340272
373328	340197
373345	340136
373363	340074
373376	340041
373383	340021
373389	340007
373393	340000
373393	340000
373422	339950
373426	339952
373429	339945
373432	339937
373436	339912
373429	339910
373436	339884
373442	339866
373464	339833
373467	339812
373484	339757
373490	339727
373492	339706
373504	339673
373512	339653
373518	339654
373532	339611
373538	339584
373546	339553
373554	339537
373565	339506
373574	339470
373578	339444
373581	339434
373584	339423
373594	339404
373603	339380
373625	339359
373633	339329
373640	339315
373661	339323
373655	339343
373673	339361
373682	339373
373689	339400
373703	339399
373720	339382
373730	339383
373731	339394
373725	339408
373724	339414
373724	339418
373725	339421
373727	339425
373729	339427
373732	339429
373737	339430
373747	339428
373764	339427
373767	339428
373771	339431
373773	339434
373775	339439
373775	339442
373775	339445
373770	339460
373768	339469
373767	339473
373775	339487
373790	339478
373820	339498
373832	339503
373859	339508
373879	339509
373890	339510
373929	339517
373979	339529
373992	339533
374005	339538
374017	339544
374042	339557
374063	339551
374078	339548
374078	339548
374089	339552
374114	339582
374118	339586
374122	339588
374145	339601
374149	339605
374152	339612
374155	339628
374155	339642
374154	339652
374146	339697
374145	339705
374144	339723
374146	339733
374148	339742
374152	339752
374162	339769
374171	339820
374174	339854
374179	339892
374181	339913
374192	339952
374196	339981
374202	340000
374202	340000
374207	340025
374211	340051
374218	340099
374225	340140
374234	340176
374243	340219
374217	340241
374237	340255
374240	340259
374241	340269
374244	340285
374245	340296
374248	340321
374250	340334
374251	340340
374260	340350
374279	340361
374299	340390
374306	340404
374312	340420
374317	340428
374321	340434
374326	340440
374340	340456
374353	340483
374361	340492
374368	340503
374398	340546
374405	340551
374411	340555
374416	340558
374425	340560
374427	340562
374430	340564
374442	340581
374446	340585
374458	340590
374469	340591
374482	340595
374506	340607
374511	340612
374517	340617
374543	340649
374558	340665
374573	340686
374601	340722
374612	340730
374619	340742
374621	340749
374626	340772
374629	340779
374634	340785
374640	340792
374651	340803
374661	340809
374672	340818
374679	340820
374701	340827
374725	340839
374737	340848
374743	340857
374743	340861
374742	340872
374743	340874
374758	340892
374765	340906
374766	340909
374766	340913
374766	340916
374762	340923
374757	340932
374750	340940
374746	340944
374735	340955
374731	340960
374727	340966
374715	340991
374710	341003
374701	341040
374696	341052
374691	341067
374686	341083
374684	341091
374682	341099
374683	341122
374683	341137
374682	341144
374679	341159
374675	341173
374672	341180
374669	341186
374664	341192
374641	341222
374636	341233
374635	341244
374639	341255
374648	341271
374651	341284
374651	341295
374645	341344
374643	341357
374634	341389
374632	341391
374615	341399
374603	341403
374598	341409
374590	341417
374578	341426
374564	341432
374545	341439
374539	341441
374527	341450
374522	341454
374508	341469
374502	341472
374497	341474
374487	341477
374474	341486
374466	341488
374452	341487
374442	341500
374407	341533
374387	341544
374401	341562
374418	341584
374425	341596
374436	341611
374447	341624
374456	341639
374460	341655
374462	341667
374465	341696
374468	341711
374477	341744
374485	341765
374502	341799
374509	341819
374518	341838
374518	341859
374519	341868
374521	341885
374525	341900
374527	341908
374551	341976
374579	342084
374582	342094
374588	342112
374593	342129
374596	342137
374599	342145
374602	342148
374606	342151
374607	342149
374608	342145
374611	342135
374619	342097
374627	342068
374633	342057
374642	342050
374655	342043
374666	342040
374684	342044
374697	342043
374712	342039
374744	342025
374775	342010
374795	342005
374794	341998
374811	341997
374822	341999
374828	342002
374834	342005
374855	342017
374903	342055
374921	342068
374939	342078
374957	342096
374963	342103
374968	342110
374974	342118
374989	342151
375000	342171
375000	342171
375011	342181
375009	342186
375023	342192
375035	342199
375099	342229
375108	342234
375118	342239
375146	342260
375203	342297
375203	342297
375216	342310
375221	342317
375241	342343
375274	342388
375303	342435
375322	342476
375339	342507
375338	342509
375333	342525
375330	342540
375318	342577
375313	342591
375308	342604
375294	342634
375281	342664
375271	342701
375256	342747
375248	342775
375237	342820
375232	342826
375221	342837
375207	342855
375197	342866
375183	342884
375173	342893
375152	342908
375139	342911
375129	342911
375105	342914
375092	342919
375086	342922
375080	342926
375075	342931
375071	342936
375061	342949
375056	342951
375044	342957
375035	342963
375027	342970
375023	342973
375020	342977
375014	342987
375011	342994
375000	343035
375000	343035
374987	343062
374979	343076
374969	343091
374965	343097
374957	343114
374944	343146
374928	343210
374921	343238
374919	343248
374917	343257
374917	343275
374897	343288
374870	343293
374867	343295
374862	343299
374856	343308
374853	343332
374852	343350
374850	343358
374844	343377
374835	343414
374830	343433
374822	343460
374816	343480
374814	343487
374811	343493
374803	343506
374789	343527
374779	343536
374767	343544
374758	343555
374750	343568
374745	343580
374745	343594
374746	343602
374747	343610
374751	343626
374678	343677
374674	343696
374668	343709
374665	343715
374662	343721
374641	343743
374637	343749
374617	343781
374613	343788
374607	343796
374603	343806
374602	343813
374600	343828
374598	343844
374597	343853
374596	343867
374600	343881
374606	343894
374610	343899
374618	343908
374623	343912
374628	343914
374638	343917
374644	343918
374665	343917
374669	343916
374674	343930
374673	343935
374672	343940
374660	343952
374661	343961
374664	343974
374666	343988
374668	343993
374671	343999
374683	344023
374690	344028
374705	344034
374711	344037
374715	344042
374724	344057
374739	344063
374749	344065
374780	344073
374784	344078
374794	344086
374803	344096
374812	344103
374811	344110
374815	344138
374820	344147
374825	344155
374822	344165
374825	344169
374830	344178
374843	344194
374844	344200
374846	344211
374847	344217
374847	344230
374842	344239
374835	344248
374834	344259
374830	344271
374828	344291
374819	344289
374817	344298
374812	344302
374802	344302
374796	344306
374792	344308
374787	344310
374776	344313
374774	344322
374775	344331
374779	344333
374783	344335
374791	344334
374791	344341
374796	344346
374795	344350
374792	344355
374796	344358
374805	344367
374807	344372
374804	344377
374794	344379
374793	344381
374792	344389
374791	344400
374791	344406
374793	344411
374795	344415
374801	344423
374803	344434
374806	344441
374825	344449
374826	344451
374826	344453
374814	344491
374815	344500
374820	344509
374824	344520
374823	344536
374820	344544
374818	344552
374798	344566
374789	344575
374756	344597
374745	344600
374728	344613
374723	344609
374718	344603
374715	344602
374711	344602
374695	344607
374690	344609
374686	344601
374679	344602
374672	344598
374661	344598
374657	344594
374653	344597
374646	344599
374642	344599
374631	344594
374618	344594
374604	344590
374601	344590
374599	344590
374596	344597
374594	344598
374586	344599
374577	344599
374571	344603
374549	344619
374540	344631
374540	344631
374544	344634
374554	344638
374561	344645
374562	344651
374559	344660
374560	344663
374561	344666
374569	344669
374575	344673
374569	344686
