1
11333
0
362883	489652
362887	489657
362904	489671
362979	489730
363044	489775
363063	489793
363067	489799
363069	489803
363070	489808
363070	489812
363069	489817
363068	489822
363063	489832
363055	489848
362988	489950
363004	489963
362994	489982
362991	489997
362988	490000
362988	490000
362988	490000
363003	490105
363016	490212
363029	490300
363034	490350
363036	490369
363037	490383
363038	490410
363037	490423
363036	490438
363033	490450
363031	490458
363028	490468
363023	490480
363019	490488
363011	490501
362972	490581
362966	490593
362963	490600
362961	490608
362960	490616
362960	490617
362960	490617
362960	490626
362961	490637
362962	490648
362964	490655
362966	490661
362974	490676
362977	490681
362971	490695
363004	490721
363025	490734
363038	490741
363051	490746
363074	490753
363089	490758
363108	490763
363152	490780
363187	490797
363211	490811
363204	490840
363235	490866
363412	491008
363423	491017
363440	491033
363513	491054
363566	491071
363615	491082
363680	491092
363801	491098
363862	491096
363869	491096
363891	491092
363899	491089
363908	491086
363919	491081
363929	491076
363937	491070
363944	491065
363950	491057
363956	491050
363959	491046
363960	491042
363962	491038
363963	491030
363960	490994
363955	490960
363945	490909
363935	490849
363931	490793
363924	490747
363921	490714
363922	490698
363922	490678
363924	490655
363931	490614
363932	490608
363932	490608
363933	490603
363939	490584
363946	490566
363950	490560
363961	490547
363970	490538
363987	490521
364060	490472
364177	490377
364242	490323
364293	490272
364357	490206
364411	490154
364533	490029
364563	490000
364563	490000
364563	490000
364602	489965
364672	489891
364776	489787
364816	489737
364816	489737
364803	489650
364791	489579
364829	489548
364853	489532
364858	489521
365000	489403
365000	489403
365018	489386
365030	489380
365043	489375
365069	489368
365073	489349
365077	489340
365089	489326
365109	489309
365117	489306
365132	489289
365154	489265
365180	489247
365187	489241
365191	489237
365194	489233
365198	489220
365209	489202
365236	489176
365260	489150
365282	489126
365305	489104
365321	489087
365328	489077
365338	489057
365352	489047
365396	489035
365405	489023
365413	489016
365468	488969
365474	488964
365501	488956
365519	488958
365530	488950
365548	488940
365556	488938
365579	488933
365596	488923
365608	488926
365644	488934
365662	488900
365688	488909
365706	488868
365729	488874
365782	488857
365800	488786
365823	488700
365838	488673
365856	488648
365862	488638
365870	488622
365950	488485
366044	488417
366063	488400
366085	488389
366265	488268
366414	488165
366477	488103
366498	488079
366519	488055
366535	488031
366550	488009
366566	487995
366577	487990
366581	487989
366586	487989
366617	487990
366626	487989
366650	487965
366662	487955
366688	487937
366693	487930
366704	487913
366723	487892
366744	487868
366765	487846
366798	487804
366809	487799
366865	487780
366931	487765
367012	487744
367114	487723
367126	487709
367188	487646
367204	487627
367213	487616
367221	487605
367233	487588
367244	487576
367268	487560
367299	487550
367404	487509
367405	487508
367408	487495
367423	487413
367457	487209
367458	487187
367422	487073
367361	486872
367356	486854
367268	486741
367253	486724
367209	486689
367114	486621
367006	486538
366962	486496
366914	486450
366910	486445
366892	486353
366857	486189
366845	486164
366730	485945
366711	485909
366696	485880
366688	485870
366636	485821
366543	485729
366441	485622
366330	485479
366201	485311
366180	485283
366180	485283
366198	485259
366255	485193
366335	485099
366374	485054
366409	485035
366473	485000
366473	485000
366473	485000
366558	484956
366598	484934
366717	484872
366772	484840
366806	484828
366820	484840
366831	484848
366834	484849
366840	484849
366845	484848
366850	484846
366855	484844
366858	484842
366860	484839
366862	484835
366864	484830
366865	484824
366867	484812
366870	484798
366871	484795
366873	484793
366877	484789
366886	484785
366892	484781
366894	484778
366897	484772
366901	484756
366904	484752
366909	484750
366924	484745
366938	484744
366960	484745
366972	484748
366979	484748
366986	484747
367013	484740
367019	484737
367035	484726
367056	484718
367077	484706
367087	484703
367100	484702
367112	484696
367119	484694
367130	484691
367135	484691
367144	484690
367148	484689
367150	484687
367152	484685
367153	484680
367153	484675
367151	484669
367151	484666
367152	484662
367153	484660
367155	484658
367165	484654
367171	484652
367181	484651
367186	484652
367193	484654
367203	484655
367219	484658
367258	484664
367265	484664
367273	484663
367281	484661
367288	484658
367294	484655
367299	484651
367303	484647
367309	484641
367323	484631
367325	484628
367328	484623
367331	484614
367333	484610
367337	484606
367342	484602
367372	484590
367380	484588
367386	484586
367393	484582
367442	484542
367446	484538
367449	484534
367450	484531
367450	484527
367453	484518
367456	484513
367458	484512
367460	484511
367463	484512
367466	484513
367473	484514
367479	484513
367505	484501
367511	484497
367514	484495
367520	484493
367528	484488
367531	484486
367539	484474
367541	484472
367549	484467
367552	484466
367560	484465
367585	484457
367603	484453
367610	484451
367615	484446
367620	484440
367625	484433
367630	484431
367636	484432
367645	484433
367649	484432
367651	484431
367653	484426
367659	484421
367665	484412
367673	484390
367673	484386
367676	484383
367679	484381
367680	484380
367685	484380
367687	484380
367699	484366
367708	484355
367711	484351
367719	484348
367723	484335
367728	484328
367730	484327
367732	484326
367739	484326
367760	484328
367764	484328
367768	484327
367770	484326
367772	484323
367774	484318
367778	484307
367778	484299
367779	484295
367781	484292
367784	484290
367789	484288
367805	484291
367809	484290
367817	484282
367829	484277
367853	484264
367867	484258
367872	484254
367886	484237
367887	484234
367886	484223
367881	484215
367919	484203
367973	484191
367995	484207
368035	484239
368040	484244
368043	484248
368058	484280
368062	484286
368067	484292
368073	484297
368077	484300
368082	484303
368091	484306
368126	484329
368156	484346
368194	484335
368257	484321
368298	484291
368312	484277
368347	484224
368397	484159
368420	484135
368460	484087
368475	484063
368499	484041
368511	484025
368554	483938
368566	483910
368675	483807
368712	483776
368745	483750
368746	483740
368764	483725
368764	483725
368775	483716
368877	483617
368938	483553
369020	483470
369092	483395
369160	483330
369207	483281
369207	483281
369213	483276
369227	483288
369250	483306
369359	483401
369383	483411
369427	483429
369518	483461
369574	483483
369604	483491
369820	483534
369944	483561
370000	483543
370000	483543
370064	483526
370123	483507
370151	483497
370155	483365
370155	483345
370189	483255
370164	483227
370150	483206
370163	483157
370170	483126
370185	483035
370176	482968
370163	482882
370151	482816
370145	482773
370144	482748
370144	482748
370046	482645
370000	482597
369962	482557
369919	482509
369834	482426
369786	482381
369797	482378
369775	482372
369771	482373
369766	482373
369757	482367
369755	482365
369752	482359
369748	482355
369745	482354
369742	482352
369728	482350
369725	482349
369718	482341
369707	482331
369705	482330
369699	482327
369683	482318
369650	482290
369636	482281
369615	482271
369610	482270
369593	482267
369584	482263
369551	482236
369518	482211
369505	482205
369502	482204
369497	482203
369491	482203
369485	482204
369475	482204
369468	482202
369461	482197
369451	482187
369447	482182
369440	482177
369430	482172
369426	482171
369418	482171
369411	482169
369394	482158
369372	482149
369353	482145
369335	482130
369314	482109
369306	482103
369301	482101
369296	482099
369282	482096
369276	482096
369270	482098
369265	482101
369251	482105
369243	482076
369242	482071
369239	482067
369237	482064
369233	482060
369223	482054
369221	482051
369220	482048
369218	482043
369218	482038
369220	482027
369220	482022
369219	482018
369216	482009
369207	481996
369203	481991
369195	481981
369192	481977
369189	481972
369182	481956
369177	481934
369174	481921
369170	481909
369166	481902
369161	481894
369156	481889
369134	481869
369130	481864
369128	481857
369127	481841
369127	481837
369123	481830
369121	481828
369118	481826
369113	481824
369094	481822
369087	481822
369081	481818
369077	481812
369070	481798
369065	481791
369061	481787
369055	481785
369052	481782
369048	481778
369047	481776
369045	481763
369044	481759
369042	481755
369039	481752
369035	481749
369031	481748
369026	481750
369024	481750
369021	481749
369019	481747
369017	481743
369015	481736
369016	481716
369015	481709
369014	481705
369010	481700
369006	481698
368989	481696
368982	481693
368979	481691
368976	481688
368970	481678
368964	481669
368956	481662
368946	481654
368938	481644
368927	481632
368917	481625
368911	481622
368900	481619
368895	481616
368892	481613
368887	481606
368881	481596
368880	481593
368880	481589
368881	481581
368881	481577
368879	481575
368869	481570
368868	481569
368864	481557
368863	481555
368860	481552
368852	481543
368848	481536
368846	481532
368845	481527
368844	481521
368843	481506
368842	481500
368840	481497
368837	481495
368831	481493
368826	481490
368805	481476
368780	481465
368765	481457
368747	481442
368729	481430
368718	481425
368716	481424
368716	481424
368714	481423
368708	481419
368705	481415
368695	481402
368681	481397
368672	481394
368655	481393
368651	481392
368645	481390
368640	481387
368636	481384
368631	481378
368628	481375
368623	481366
368617	481362
368575	481344
368537	481325
368496	481312
368484	481309
368476	481306
368468	481303
368461	481298
368454	481293
368441	481278
368432	481271
368425	481266
368415	481260
368406	481256
368366	481244
368332	481228
368250	481201
368234	481195
368225	481193
368220	481191
368216	481187
368211	481180
368204	481166
368203	481162
368201	481160
368196	481156
368192	481153
368182	481149
368175	481148
368160	481143
368128	481131
368112	481123
368105	481119
368093	481110
368087	481104
368079	481096
368069	481082
368054	481064
368032	481043
368008	481021
367995	481003
367987	480993
367980	480982
367970	480962
367962	480952
367954	480944
367947	480938
367941	480934
367936	480933
367931	480932
367921	480931
367917	480929
367910	480923
367906	480919
367897	480908
367893	480900
367890	480895
367885	480883
367880	480860
367879	480857
367875	480849
367872	480846
367868	480842
367852	480829
367826	480816
367806	480808
367783	480786
367765	480764
367750	480749
367732	480733
367725	480724
367714	480709
367712	480707
367709	480705
367703	480703
367695	480701
367682	480700
367677	480698
367671	480695
367667	480693
367663	480688
367639	480655
367633	480650
367630	480649
367625	480647
367621	480647
367613	480648
367600	480645
367598	480644
367596	480643
367595	480639
367592	480629
367592	480622
367590	480618
367588	480614
367583	480607
367557	480589
367551	480583
367547	480579
367544	480574
367540	480567
367534	480552
367531	480548
367526	480543
367520	480539
367515	480536
367512	480535
367508	480534
367505	480533
367494	480535
367486	480538
367470	480539
367458	480539
367452	480538
367445	480536
367440	480533
367433	480528
367396	480509
367374	480499
367361	480494
367339	480488
367299	480480
367283	480475
367276	480473
367230	480454
367218	480448
367213	480446
367197	480442
367183	480441
367170	480441
367147	480443
367141	480444
367130	480442
367122	480440
367119	480439
367115	480435
367111	480431
367104	480419
367099	480414
367081	480403
367077	480402
367072	480400
367061	480400
366978	480386
366945	480379
366922	480375
366904	480373
366878	480367
366853	480358
366808	480342
366795	480337
366784	480334
366768	480333
366759	480333
366753	480334
366744	480338
366716	480350
366691	480356
366682	480357
366677	480357
366668	480354
366655	480349
366646	480345
366636	480338
366625	480334
366604	480331
366595	480331
366571	480338
366566	480339
366538	480342
366518	480342
366510	480341
366496	480336
366492	480334
366488	480332
366479	480323
366474	480321
366465	480319
366454	480318
366450	480317
366445	480315
366435	480308
366417	480293
366410	480290
366394	480283
366379	480278
366371	480276
366367	480274
366355	480265
366346	480256
366339	480251
366336	480250
366331	480249
366327	480249
366320	480252
366315	480253
366309	480253
366304	480252
366302	480251
366299	480250
366296	480246
366288	480227
366285	480222
366282	480217
366276	480211
366271	480206
366267	480203
366263	480201
366258	480200
366249	480201
366239	480203
366226	480208
366220	480209
366213	480210
366206	480210
366201	480210
366195	480208
366188	480206
366183	480203
366180	480201
366177	480197
366172	480192
366169	480186
366155	480155
366152	480148
366149	480117
366150	480109
366151	480105
366159	480081
366161	480068
366161	480060
366161	480051
366159	480044
366157	480037
366155	480032
366153	480028
366149	480024
366144	480019
366111	480000
366111	480000
366111	479997
366104	479983
366100	479979
366096	479977
366090	479977
366083	479978
366061	479991
366011	479997
366004	479996
365998	479992
365984	479983
365976	479980
365961	479972
365955	479969
365952	479966
365950	479963
365949	479961
365944	479934
365944	479927
365943	479919
365939	479908
365934	479901
365926	479894
365905	479880
365895	479877
365888	479874
365882	479872
365877	479868
365870	479861
365845	479845
365834	479841
365829	479839
365823	479835
365816	479831
365808	479824
365802	479817
365794	479806
365788	479797
365781	479772
365778	479744
365777	479734
365774	479722
365770	479710
365758	479689
365742	479687
365718	479682
365715	479681
365704	479674
365699	479668
365679	479643
365654	479634
365648	479656
365639	479680
365615	479654
365565	479603
365450	479480
365372	479395
365265	479413
365145	479435
365000	479318
364992	479314
364958	479278
364930	479245
364891	479206
364871	479183
364849	479159
364811	479078
364811	479078
364780	479087
364761	479088
364737	479087
364655	479017
364612	478969
364620	478926
364620	478911
364607	478888
364592	478864
364561	478815
364526	478738
364511	478719
364477	478684
364466	478672
364447	478648
364431	478631
364406	478612
364372	478593
364330	478561
364302	478546
364292	478531
364277	478526
364256	478508
364183	478432
364169	478421
364118	478397
364051	478369
363953	478331
363864	478299
363801	478273
363708	478244
363620	478219
363529	478199
363467	478190
363454	478192
363448	478191
363442	478189
363404	478174
363367	478165
363348	478163
363331	478148
363318	478136
363306	478130
363260	478127
363216	478122
363159	478110
363094	478097
363021	478081
362982	478071
362890	478058
362843	478045
362753	478012
362725	478000
362659	477965
362622	477951
362512	477911
362481	477904
362466	477903
362452	477901
362427	477902
362411	477899
362393	477897
362376	477896
362371	477897
362365	477898
362330	477908
362305	477920
362272	477937
362221	477959
362193	477960
362160	477951
362146	477948
362130	477937
362113	477931
362084	477919
362008	477875
362008	477875
361986	477865
361968	477896
361956	477911
361948	477914
361930	477917
361913	477916
361882	477908
361837	477903
361789	477904
361748	477899
361718	477903
361700	477910
361685	477907
361669	477900
361647	477883
361618	477857
361601	477847
361567	477844
361567	477844
361537	477845
361537	477845
361540	477887
361547	477951
361547	477951
361479	477966
361409	477963
361343	477957
361295	477962
361271	477970
361242	477976
361217	477974
361191	477962
361107	477921
361076	477907
361047	477892
361020	477883
360999	477882
360981	477884
360939	477883
360874	477878
360818	477878
360759	477876
360757	477873
360750	477857
360718	477857
360659	477857
360606	477816
360575	477789
360570	477793
360570	477800
360558	477804
360537	477807
360460	477829
360414	477840
360310	477868
360227	477887
360205	477891
360183	477895
360118	477902
360007	477902
360000	477900
359980	477899
359952	477899
359885	477902
359821	477903
359748	477906
359698	477910
359613	477911
359506	477920
359419	477929
359360	477939
359356	477936
359345	477937
359323	477935
359320	477937
359305	477946
359299	477952
359295	477956
359292	477961
359291	477966
359288	477978
359285	477985
359264	478003
359239	478022
359237	478024
359232	478033
359231	478037
359230	478041
359229	478046
359230	478050
359231	478054
359233	478060
359216	478073
359216	478077
359190	478097
359184	478116
359182	478120
359178	478127
359171	478134
359167	478137
359135	478155
359125	478159
359108	478162
359097	478164
359046	478167
359035	478168
359018	478173
359013	478175
358997	478185
359001	478192
358975	478245
358954	478269
358936	478296
358917	478310
358868	478342
358780	478395
358721	478434
358674	478463
358646	478478
358633	478480
358626	478482
358617	478486
358587	478501
358565	478516
358542	478530
358502	478558
358405	478625
358359	478658
358359	478658
358326	478622
358256	478497
358247	478481
358236	478436
358207	478299
358199	478254
358191	478200
358190	478170
358180	478108
358168	478043
358157	477999
358150	477934
358133	477879
358094	477783
358076	477707
358070	477674
358058	477633
358047	477581
358044	477566
358041	477537
358037	477456
358032	477428
358019	477396
357985	477329
357947	477236
357870	477093
357828	477027
357800	477018
357776	476988
357751	476948
357717	476896
357655	476805
357587	476697
357559	476654
357476	476578
357454	476563
357429	476550
357348	476500
357295	476469
357281	476468
357234	476445
357190	476419
357170	476404
357144	476368
357101	476314
357080	476284
357072	476267
357054	476250
357012	476229
356941	476191
356931	476186
356922	476183
356913	476181
356896	476185
356885	476193
356877	476196
356871	476192
356865	476190
356860	476189
356854	476189
356848	476191
356844	476192
356840	476196
356837	476197
356834	476197
356832	476197
356794	476166
356799	476161
356799	476160
356796	476157
356792	476155
356788	476153
356785	476153
356778	476154
356773	476155
356767	476155
356735	476105
356731	476107
356712	476075
356717	476069
356711	476063
356707	476061
356703	476059
356698	476058
356692	476057
356686	476057
356682	476058
356680	476065
356665	476058
356664	476053
356664	476052
356661	476051
356655	476050
356651	476049
356647	476050
356641	476053
356636	476058
356631	476066
356608	476060
356569	476024
356566	476022
356563	476015
356561	476008
356561	476005
356562	476000
356567	475994
356567	475992
356565	475989
356563	475987
356560	475986
356538	475985
356521	475980
356495	475963
356480	475950
356474	475951
356454	475937
356428	475921
356350	475867
356332	475850
356305	475810
356255	475730
356255	475730
356244	475706
356244	475706
356199	475750
356236	475802
356230	475830
356236	475872
356233	475912
356207	475936
356146	475949
356114	475908
356094	475891
356071	475907
356053	475913
356046	475928
356054	475968
356091	476108
356112	476178
356113	476211
356115	476219
356115	476225
356115	476231
356113	476238
356110	476244
356106	476250
356099	476257
356095	476263
356091	476268
356089	476273
356085	476283
356133	476415
356164	476508
356164	476538
356162	476564
356144	476589
356161	476616
356169	476635
356187	476666
356205	476694
356201	476705
356201	476706
356180	476716
356148	476733
356117	476738
356087	476751
356044	476748
356024	476755
356007	476774
355977	476800
355957	476819
355967	476844
355954	476858
355888	476822
355831	476771
355802	476750
355726	476893
355594	477160
355404	477539
355404	477539
355390	477536
355303	477515
355235	477500
355126	477475
355070	477464
355042	477457
355009	477450
354980	477447
354980	477447
354900	477429
354841	477417
354807	477408
354776	477401
354659	477376
354572	477356
354512	477342
354455	477328
354405	477318
354345	477305
354291	477294
354234	477282
354171	477267
354124	477248
354039	477201
354021	477197
353932	477175
353926	477176
353920	477182
353917	477178
353916	477168
353912	477157
353897	477123
353879	477086
353847	477019
353836	476987
353834	476975
353832	476976
353810	476983
353791	476989
353769	476994
353764	476985
353763	476980
353751	476980
353742	476979
353699	476970
353661	476960
353661	476954
353661	476949
353656	476945
353631	476937
353618	476933
353616	476916
353617	476906
353616	476901
353603	476879
353589	476848
353581	476827
353578	476821
353557	476819
353556	476817
353553	476790
353551	476764
353549	476728
353546	476695
353548	476693
353572	476692
353595	476690
353602	476687
353631	476680
353653	476669
353648	476642
353642	476613
353620	476520
353634	476513
353630	476486
353626	476455
353628	476418
353623	476393
353609	476395
353537	476403
353534	476402
353525	476386
353522	476375
353525	476372
353541	476368
353635	476353
353676	476347
353676	476338
353673	476293
353673	476280
353679	476276
353727	476270
353735	476268
353750	476261
353757	476253
353778	476230
353783	476222
353783	476219
353779	476219
353757	476227
353727	476233
353691	476234
353679	476238
353674	476238
353644	476235
353617	476236
353602	476237
353599	476233
353598	476225
353596	476210
353590	476204
353584	476184
353581	476172
353584	476170
353616	476168
353654	476169
353691	476170
353692	476176
353701	476175
353729	476169
353756	476162
353785	476155
353816	476154
353813	476120
353825	476117
353852	476116
353916	476111
353940	476104
353963	476091
353969	476090
353972	476091
353992	476112
354011	476142
354028	476171
354033	476189
354044	476220
354062	476243
354094	476281
354143	476270
354152	476267
354152	476238
354158	476212
354161	476182
354160	476175
354158	476162
354159	476157
354164	476150
354170	476122
354167	476097
354139	476073
354100	476050
354061	476041
354030	476040
353967	476048
353910	476057
353876	476055
353765	476050
353701	476046
353642	476030
353613	476020
353578	475984
353557	475958
353529	475945
353483	475943
353467	475940
353435	475917
353418	475913
353387	475909
353354	475907
353339	475902
353319	475888
353295	475879
353196	475858
353170	475839
353105	475844
353049	475838
352980	475824
352978	475785
352977	475765
352974	475758
352965	475753
352942	475753
352912	475757
352841	475770
352805	475771
352802	475793
352797	475820
352799	475843
352798	475868
352792	475891
352775	475943
352774	475962
352775	475985
352777	475995
352777	475995
352774	476026
352713	476015
352624	476006
352558	476005
352461	476006
352385	476001
352310	475995
352236	475984
352145	475954
352060	475933
352038	475929
352038	475929
352038	475939
352031	475975
352032	476031
352020	476077
352041	476105
352063	476145
352064	476168
352063	476185
352065	476203
352068	476222
352079	476282
352079	476289
352079	476295
352077	476300
352075	476305
352070	476313
352059	476338
352053	476368
352052	476396
352052	476399
352056	476415
352060	476423
352064	476431
352066	476436
352074	476446
352083	476457
352112	476499
352129	476531
352140	476566
352167	476670
352176	476705
352166	476712
352170	476729
351978	476806
351885	476839
351786	476861
351773	476862
351758	476865
351746	476868
351738	476870
351735	476872
351726	476878
351718	476882
351707	476885
351685	476887
351670	476888
351656	476889
351634	476888
351606	476890
351579	476904
351578	476911
351566	476915
351562	476928
351543	476930
351530	476937
351516	476939
351483	476938
351476	476961
351457	476992
351446	477015
351437	477022
351422	477031
351414	477035
351397	477041
351364	477059
351353	477060
351347	477061
351336	477065
351330	477067
351324	477071
351316	477078
351295	477072
351287	477068
351281	477065
351274	477063
351267	477062
351259	477062
351253	477062
351250	477063
351246	477065
351241	477068
351237	477071
351234	477075
351230	477080
351229	477085
351221	477117
351221	477150
351208	477208
351208	477240
351203	477279
351203	477279
351155	477273
351132	477266
351118	477261
351105	477256
351083	477244
350997	477187
350966	477165
350950	477151
350932	477146
350871	477138
350776	477131
350738	477127
350716	477122
350622	477101
350522	477076
350463	477060
350442	477058
350375	477041
350285	477019
350070	476969
350000	476956
349980	476957
349964	476959
349943	476967
349920	476979
349907	476983
349907	476985
349908	477026
349904	477033
349896	477037
349894	477049
349894	477061
349895	477065
349897	477070
349900	477078
349885	477099
349880	477105
349866	477114
349846	477114
349823	477109
349806	477102
349777	477104
349760	477106
349750	477108
349730	477114
349712	477127
349698	477144
349684	477157
349669	477165
349654	477176
349607	477199
349592	477200
349573	477217
349547	477232
349538	477237
349530	477241
349516	477241
349504	477249
349495	477253
349486	477257
349464	477265
349444	477265
349430	477267
349419	477281
349408	477283
349399	477293
349384	477305
349367	477312
349364	477323
349353	477330
349347	477342
349347	477357
349339	477356
349323	477352
349316	477351
349296	477353
349279	477359
349264	477365
349254	477364
349243	477365
349221	477362
349215	477362
349198	477365
349187	477367
349179	477376
349170	477386
349147	477405
349140	477411
349123	477417
349105	477430
349098	477445
349087	477463
349074	477476
349045	477496
349039	477502
349034	477508
349030	477514
349026	477521
349023	477528
349019	477536
349013	477558
349007	477575
348997	477587
348979	477594
348935	477600
348919	477608
348903	477623
348891	477639
348877	477654
348834	477705
348812	477725
348794	477739
348785	477755
348783	477766
348753	477781
348731	477769
348726	477765
348710	477753
348700	477749
348670	477746
348641	477740
348632	477746
348621	477751
348609	477762
348592	477778
348574	477801
348567	477809
348553	477818
348538	477822
348520	477833
348513	477838
348492	477853
348480	477865
348474	477871
348467	477876
348457	477884
348442	477896
348431	477910
348418	477923
348402	477941
348380	477971
348374	477977
348367	477982
348269	478048
348236	478070
348231	478083
348228	478098
348227	478116
348232	478148
348244	478180
348246	478190
348240	478198
348230	478207
348215	478212
348200	478218
348182	478224
348163	478231
348156	478233
348138	478232
348132	478228
348118	478214
348107	478211
348100	478210
348087	478215
348083	478217
348074	478225
348046	478231
348030	478234
347991	478257
347985	478265
347981	478275
347980	478285
347972	478292
347956	478291
347941	478288
347937	478283
347926	478263
347917	478255
347909	478242
347913	478232
347921	478205
347918	478192
347913	478175
347908	478159
347899	478146
347887	478145
347861	478157
347846	478166
347845	478167
347803	478183
347789	478195
347784	478198
347766	478206
347756	478207
347724	478199
347718	478197
347711	478188
347698	478159
347685	478147
347673	478140
347664	478137
347658	478121
347657	478118
347655	478115
347649	478109
347643	478103
347640	478089
347640	478076
347638	478067
347639	478047
347638	478040
347631	478037
347622	478039
347615	478046
347607	478051
347600	478048
347592	478039
347589	478034
347587	478030
347585	478019
347580	478010
347560	477998
347554	477994
347543	477981
347544	477964
347548	477943
347548	477943
347541	477930
347530	477908
347523	477898
347505	477869
347498	477861
347491	477860
347486	477860
347466	477864
347432	477868
347365	477879
347311	477885
347311	477885
347255	477794
347216	477723
347200	477696
347189	477672
347175	477658
347150	477642
347102	477608
347057	477579
347015	477548
346993	477533
346893	477464
346830	477422
346851	477303
346850	477270
346853	477254
346856	477238
346879	477166
346887	477142
346897	477123
346902	477115
346907	477108
346912	477102
346912	477102
346979	476896
346979	476896
346976	476882
346977	476874
346979	476866
346988	476854
346999	476842
347006	476828
347001	476790
346997	476776
346989	476765
346978	476756
346965	476753
346953	476748
346945	476738
346939	476732
346933	476727
346920	476718
346915	476709
346909	476700
346905	476681
346902	476654
346901	476644
346899	476635
346896	476625
346888	476614
346874	476579
346866	476565
346843	476542
346834	476533
346810	476514
346782	476495
346722	476461
346689	476441
346658	476427
346632	476426
346597	476438
346565	476446
346505	476449
346478	476433
346452	476415
346432	476393
346394	476367
346352	476344
346323	476332
346284	476321
346265	476316
346247	476310
346199	476292
346182	476285
346150	476269
346125	476258
346115	476255
346081	476244
346028	476233
346002	476225
345991	476216
345963	476189
345943	476176
345934	476165
345907	476133
345849	476078
345787	476016
345763	475991
345729	475958
345686	475916
345663	475897
345595	475843
345534	475785
345517	475765
345481	475729
345446	475698
345402	475704
345330	475716
345269	475724
345066	475755
345000	475766
344699	475811
344296	475867
343964	475915
