1
10761
0
380384	167891
380381	167894
380381	167896
380381	167898
380383	167902
380387	167908
380390	167911
380418	167930
380422	167930
380428	167928
380430	167926
380431	167916
380432	167914
380433	167913
380435	167913
380437	167913
380440	167914
380442	167915
380445	167919
380447	167923
380452	167933
380456	167939
380466	167946
380476	167951
380479	167955
380481	167959
380482	167977
380483	167981
380487	167987
380502	168004
380503	168006
380504	168010
380504	168014
380503	168021
380501	168024
380499	168028
380495	168032
380492	168034
380488	168035
380485	168035
380478	168033
380476	168033
380473	168033
380469	168036
380466	168038
380464	168041
380457	168059
380456	168062
380456	168065
380457	168068
380460	168075
380461	168083
380456	168106
380456	168110
380457	168114
380462	168121
380475	168133
380476	168135
380476	168138
380476	168141
380475	168142
380473	168143
380470	168144
380448	168135
380441	168135
380438	168135
380435	168137
380431	168141
380424	168149
380421	168163
380419	168172
380419	168179
380420	168185
380422	168190
380424	168192
380445	168214
380456	168225
380458	168227
380463	168229
380467	168229
380470	168228
380482	168219
380487	168217
380491	168218
380498	168220
380514	168230
380523	168239
380527	168242
380530	168243
380541	168244
380554	168243
380559	168243
380564	168244
380566	168245
380568	168246
380568	168248
380568	168251
380565	168258
380565	168260
380566	168263
380567	168266
380579	168283
380586	168292
380590	168295
380594	168297
380596	168297
380613	168298
380619	168299
380624	168300
380630	168302
380636	168306
380640	168309
380646	168315
380648	168318
380648	168320
380645	168323
380642	168324
380632	168321
380629	168320
380619	168313
380615	168312
380612	168313
380609	168315
380607	168319
380605	168323
380605	168324
380606	168326
380608	168328
380623	168341
380637	168357
380643	168363
380649	168368
380665	168375
380667	168377
380668	168379
380668	168382
380666	168387
380664	168392
380662	168394
380660	168395
380658	168396
380650	168395
380648	168396
380646	168396
380643	168399
380640	168402
380639	168406
380639	168410
380639	168412
380667	168467
380669	168479
380672	168485
380674	168487
380677	168489
380683	168491
380696	168499
380699	168502
380702	168506
380704	168511
380705	168517
380706	168529
380707	168534
380708	168535
380711	168537
380715	168539
380725	168543
380726	168559
380726	168577
380718	168586
380697	168606
380673	168632
380664	168647
380651	168667
380637	168699
380622	168723
380609	168755
380597	168777
380592	168783
380590	168786
380584	168813
380584	168835
380582	168853
380579	168868
380578	168884
380575	168912
380571	168918
380561	168932
380553	168947
380533	168998
380531	169011
380523	169030
380518	169040
380513	169050
380500	169070
380489	169095
380471	169125
380468	169144
380466	169174
380464	169184
380460	169192
380456	169199
380442	169224
380431	169227
380427	169229
380417	169243
380413	169250
380406	169262
380400	169269
380383	169281
380381	169284
380372	169305
380366	169304
380358	169317
380353	169324
380342	169331
380336	169334
380334	169336
380312	169364
380306	169372
380300	169384
380305	169387
380302	169406
380299	169415
380298	169418
380278	169430
380259	169412
380255	169402
380248	169398
380218	169405
380210	169407
380203	169410
380188	169416
380176	169416
380172	169422
380167	169439
380162	169450
380152	169464
380141	169476
380123	169491
380106	169503
380063	169536
380041	169552
380020	169567
380000	169579
380000	169579
379976	169595
379949	169608
379945	169603
379924	169613
379904	169624
379905	169632
379883	169645
379835	169668
379763	169701
379750	169706
379738	169711
379726	169714
379688	169721
379601	169734
379561	169735
379561	169735
379562	169743
379578	169863
379610	170000
379613	170018
379613	170018
379640	170144
379657	170227
379674	170326
379710	170487
379734	170583
379754	170675
379796	170896
379821	171004
379846	171121
379866	171229
379887	171333
379898	171385
379909	171438
379936	171549
379955	171641
379985	171823
379999	171893
380000	171895
380000	171895
380001	171898
380008	171931
380015	171976
380020	172005
380024	172033
380027	172060
380032	172114
380034	172141
380038	172203
380057	172496
380061	172605
380064	172658
380071	172666
380078	172743
380081	172824
380082	172882
380088	172905
380102	172940
380119	172986
380137	173013
380168	173057
380179	173072
380206	173124
380228	173168
380236	173184
380247	173202
380252	173209
380263	173223
380286	173246
380276	173255
380276	173255
380273	173262
380255	173244
380240	173233
380233	173225
380231	173222
380225	173212
380223	173210
380215	173207
380211	173204
380207	173201
380202	173194
380197	173181
380192	173174
380187	173168
380184	173165
380173	173157
380140	173141
380129	173138
380120	173148
380106	173140
380103	173138
380069	173166
380052	173181
380000	173225
380000	173225
379990	173224
379970	173226
379937	173227
379895	173230
379866	173234
379845	173236
379817	173236
379742	173236
379715	173241
379701	173245
379691	173248
379678	173255
379633	173281
379598	173305
379548	173332
379559	173378
379572	173421
379582	173459
379591	173510
379578	173518
379579	173537
379582	173572
379603	173687
379608	173719
379623	173850
379631	173916
379633	173949
379634	173989
379634	174045
379636	174107
379631	174109
379632	174174
379633	174222
379637	174226
379633	174243
379636	174253
379648	174268
379662	174284
379673	174292
379683	174298
379691	174302
379712	174309
379721	174311
379755	174317
379738	174354
379726	174395
379716	174426
379715	174443
379716	174450
379720	174479
379724	174512
379731	174550
379738	174579
379749	174623
379761	174661
379770	174683
379775	174696
379779	174704
379781	174711
379785	174730
379790	174771
379798	174804
379810	174844
379820	174879
379829	174925
379842	174929
379844	174963
379850	175000
379850	175000
379854	175035
379853	175071
379854	175105
379860	175142
379863	175190
379868	175219
379890	175282
379895	175297
379910	175331
379927	175376
379932	175386
379939	175397
379943	175402
379950	175410
379975	175437
380000	175463
380000	175463
380014	175483
380036	175505
380036	175505
380000	175543
380000	175543
379992	175554
379982	175581
379980	175599
379969	175693
379969	175762
379967	175807
379961	175871
379952	175928
379953	175954
379946	175990
379919	176097
379941	176105
379924	176224
379918	176248
379904	176297
379919	176307
379909	176333
379889	176396
379867	176449
379868	176452
379869	176453
379871	176456
379885	176459
379889	176459
379897	176459
379906	176458
379919	176443
379927	176451
379921	176474
379908	176482
379889	176490
379874	176499
379866	176512
379868	176531
379832	176527
379830	176526
379827	176524
379825	176520
379824	176518
379824	176491
379814	176488
379804	176482
379799	176479
379787	176483
379774	176483
379770	176484
379760	176488
379757	176490
379755	176494
379753	176502
379752	176503
379750	176504
379748	176504
379746	176503
379712	176482
379706	176480
379704	176480
379703	176480
379680	176498
379667	176511
379654	176515
379643	176533
379624	176547
379622	176556
379611	176563
379583	176573
379573	176579
379566	176582
379562	176583
379559	176583
379555	176582
379548	176578
379540	176576
379529	176576
379509	176574
379498	176576
379488	176574
379472	176574
379459	176571
379454	176574
379453	176578
379452	176580
379449	176582
379447	176583
379442	176584
379437	176582
379424	176576
379408	176572
379377	176555
379372	176552
379368	176550
379353	176546
379340	176539
379323	176534
379302	176532
379290	176521
379284	176524
379260	176530
379253	176530
379230	176523
379219	176517
379201	176506
379200	176502
379204	176476
379203	176471
379201	176470
379199	176469
379197	176468
379193	176469
379188	176469
379182	176468
379172	176459
379165	176450
379163	176449
379153	176447
379150	176444
379143	176423
379142	176421
379140	176420
379138	176420
379137	176421
379130	176428
379126	176431
379115	176420
379098	176417
379093	176418
379090	176417
379087	176416
379084	176414
379080	176409
379077	176402
379076	176400
379073	176397
379069	176394
379066	176392
379060	176392
379044	176385
379020	176387
379016	176386
379016	176385
379015	176383
379016	176382
379017	176381
379026	176377
379027	176376
379028	176374
379028	176372
379028	176370
379026	176369
379024	176368
379020	176368
379011	176367
379002	176371
378993	176371
378984	176370
378972	176365
378970	176377
378973	176384
378971	176387
378949	176399
378963	176409
378965	176413
378966	176416
378960	176422
378938	176434
378915	176445
378885	176468
378881	176472
378878	176473
378875	176473
378872	176473
378868	176471
378858	176469
378836	176477
378830	176495
378826	176501
378822	176503
378819	176505
378809	176507
378804	176512
378801	176513
378790	176513
378772	176515
378732	176528
378712	176539
378694	176545
378681	176551
378671	176557
378654	176569
378592	176623
378542	176624
378532	176612
378510	176583
378489	176563
378473	176537
378473	176537
378457	176510
378450	176484
378421	176417
378389	176420
378339	176277
378311	176213
378300	176204
378293	176197
378250	176123
378236	176098
378198	175996
378189	175939
378188	175918
378146	175927
378071	175960
377986	176000
377926	176022
377930	176028
377849	176071
377829	176079
377773	176101
377703	176120
377638	176141
377592	176164
377544	176180
377544	176180
377532	176181
377514	176186
377494	176203
377479	176219
377470	176231
377459	176255
377446	176289
377422	176320
377396	176349
377394	176354
377395	176360
377409	176378
377432	176409
377432	176419
377429	176434
377425	176450
377410	176472
377394	176494
377392	176504
377394	176511
377399	176515
377407	176517
377410	176522
377409	176526
377409	176531
377415	176542
377435	176580
377444	176619
377443	176629
377439	176640
377431	176653
377423	176656
377408	176656
377398	176657
377395	176660
377392	176665
377388	176681
377378	176726
377369	176760
377347	176843
377338	176898
377326	176956
377311	177023
377301	177086
377285	177171
377273	177250
377261	177328
377249	177422
377238	177500
377235	177538
377237	177543
377246	177549
377267	177562
377303	177580
377340	177594
377383	177610
377416	177621
377458	177632
377502	177646
377582	177668
377582	177668
377664	177697
377738	177731
377769	177751
377883	177834
377913	177853
377942	177880
378057	177970
378101	178011
378196	178090
378219	178104
378267	178142
378343	178198
378363	178212
378405	178233
378448	178260
378559	178292
378593	178305
378649	178319
378674	178330
378740	178343
378793	178349
378854	178362
378855	178381
378899	178390
378940	178407
378968	178423
379000	178437
379173	178496
379242	178521
379325	178554
379396	178593
379451	178629
379476	178647
379532	178690
379522	178713
379495	178756
379502	178766
379483	178797
379479	178822
379475	178828
379478	178834
379494	178856
379512	178876
379521	178883
379518	178893
379534	178917
379509	178947
379544	179008
379527	179021
379527	179021
379504	179047
379453	179123
379445	179147
379438	179159
379428	179173
379396	179212
379421	179231
379461	179253
379610	179320
379605	179344
379680	179374
379770	179407
379770	179407
379818	179423
379886	179446
379941	179460
379981	179464
380010	179463
380028	179458
380048	179454
380084	179441
380092	179438
380095	179439
380098	179441
380111	179457
380121	179469
380139	179479
380160	179489
380187	179501
380214	179512
380248	179530
380284	179549
380326	179572
380355	179588
380378	179605
380389	179615
380418	179638
380440	179658
380451	179666
380455	179666
380471	179658
380477	179658
380481	179659
380488	179663
380493	179663
380507	179651
380512	179649
380515	179651
380552	179680
380611	179719
380655	179748
380659	179748
380677	179731
380690	179709
380698	179698
380705	179698
380709	179700
380739	179716
380762	179728
380796	179745
380829	179760
380855	179771
380859	179769
380870	179737
380873	179729
380879	179727
380893	179728
380915	179732
380951	179743
380978	179754
381011	179763
381067	179776
381115	179788
381125	179790
381134	179787
381139	179787
381145	179788
381157	179794
381203	179815
381243	179832
381282	179851
381329	179876
381345	179886
381371	179897
381392	179908
381436	179934
381476	179959
381525	179977
381579	179988
381654	180003
381750	180037
381806	180066
381806	180066
381841	180091
381869	180111
381904	180133
381912	180137
381951	180156
382035	180200
382052	180201
382054	180214
382063	180219
382114	180247
382165	180280
382348	180382
382344	180388
382344	180388
382329	180414
382346	180468
382350	180480
382358	180500
382372	180529
382379	180543
382402	180576
382418	180592
382420	180596
382422	180600
382422	180604
382422	180607
382414	180622
382412	180628
382411	180635
382410	180643
382410	180649
382413	180670
382417	180724
382418	180742
382416	180757
382414	180767
382410	180781
382439	180791
382458	180797
382480	180813
382485	180818
382490	180824
382491	180835
382513	180849
382520	180898
382587	180914
382587	180914
382584	180930
382585	180953
382588	180993
382591	181017
382593	181026
382596	181036
382599	181042
382607	181055
382574	181069
382574	181081
382553	181096
382528	181111
382514	181120
382508	181123
382502	181124
382495	181125
382482	181124
382468	181120
382462	181118
382456	181114
382449	181106
382446	181105
382442	181104
382439	181105
382430	181111
382428	181112
382424	181111
382413	181104
382410	181104
382407	181104
382403	181104
382397	181107
382384	181113
382373	181121
382370	181122
382366	181123
382363	181122
382352	181116
382348	181115
382334	181115
382327	181113
382321	181111
382276	181092
382247	181094
382221	181087
382217	181099
382214	181107
382210	181113
382205	181119
382199	181125
382194	181129
382181	181136
382178	181139
382172	181144
382162	181158
382137	181198
382131	181211
382127	181231
382125	181236
382122	181241
382117	181249
382108	181262
382099	181272
382092	181280
382082	181288
382072	181296
382060	181305
382068	181315
382058	181338
382040	181376
382038	181383
382038	181387
382039	181391
382040	181393
382047	181404
382050	181410
382054	181423
382054	181475
382054	181488
382023	181496
382028	181541
382028	181541
382044	181704
381994	181734
381948	181761
381940	181764
381933	181765
381930	181766
381885	181762
381880	181762
381850	181755
381828	181753
381822	181763
381837	181789
381791	181817
381780	181865
381758	181860
381751	181859
381728	181860
381706	181858
381699	181858
381691	181860
381680	181864
381670	181869
381663	181873
381658	181876
381652	181884
381635	181915
381611	181962
381611	181962
381684	182043
381694	182055
381729	182109
381733	182120
381744	182158
381779	182256
381799	182307
381817	182348
381851	182410
381856	182419
381862	182433
381864	182439
381872	182466
381881	182494
381883	182502
381887	182529
381892	182543
381897	182552
381901	182556
381906	182559
381911	182561
381913	182621
381918	182645
381924	182682
381928	182701
381950	182762
381951	182767
381951	182772
381951	182784
381949	182794
381947	182835
381944	182868
381946	182904
381936	182907
381910	182914
381902	182917
381878	182930
381834	182948
381827	182951
381819	182955
381812	182961
381806	182967
381801	182972
381787	182989
381772	183006
381757	183027
381721	183087
381689	183137
381682	183154
381669	183172
381653	183197
381638	183206
381630	183234
381622	183246
381618	183252
381608	183272
381598	183288
381585	183314
381579	183325
381570	183337
381539	183376
381487	183456
381520	183523
381530	183547
381535	183557
381541	183567
381551	183580
381579	183608
381583	183613
381592	183627
381595	183633
381596	183638
381596	183641
381595	183656
381594	183670
381580	183677
381591	183687
381572	183700
381572	183719
381545	183736
381562	183753
381572	183761
381575	183765
381576	183769
381575	183773
381574	183777
381572	183780
381569	183783
381566	183785
381562	183786
381556	183786
381568	183822
381567	183833
381582	183860
381570	183870
381571	183896
381571	183901
381569	183907
381567	183913
381565	183919
381558	183929
381552	183934
381529	183921
381525	183933
381525	183933
381517	183966
381507	184008
381502	184043
381494	184083
381487	184129
381486	184157
381491	184190
381496	184225
381523	184335
381537	184393
381537	184393
381559	184420
381632	184488
381640	184502
381580	184546
381530	184585
381520	184595
381520	184595
381532	184637
381542	184672
381549	184702
381543	184705
381562	184766
381567	184791
381570	184816
381570	184830
381569	184839
381568	184851
381561	184873
381559	184887
381558	184895
381558	184910
381560	184923
381561	184928
381567	184941
381569	184944
381583	184957
381609	185000
381609	185000
381653	185082
381639	185089
381634	185091
381631	185093
381627	185095
381625	185099
381623	185103
381622	185106
381622	185115
381623	185120
381625	185126
381648	185164
381674	185215
381700	185266
381712	185299
381720	185313
381728	185324
381738	185335
381767	185361
381757	185392
381756	185400
381756	185410
381757	185415
381759	185425
381768	185447
381788	185488
381798	185499
381810	185510
381826	185522
381843	185533
381853	185540
381864	185552
381874	185567
381884	185578
381907	185599
381919	185609
381932	185619
381988	185652
382024	185675
382040	185688
382055	185702
382052	185718
382052	185718
382025	185740
381972	185776
381909	185813
381839	185859
381777	185877
381716	185887
381631	185909
381579	185937
381516	185966
381467	185987
381460	185989
381454	185990
381360	185998
381287	185995
381184	185988
381117	185981
381117	185981
380967	185973
380986	186066
381004	186156
381013	186196
381019	186222
381083	186228
381118	186235
381118	186235
381125	186266
381136	186301
381155	186361
381173	186422
381185	186475
381199	186530
381208	186560
381208	186560
381214	186568
381279	186635
381290	186653
381296	186666
381302	186681
381307	186693
381310	186703
381313	186716
381316	186742
381324	186783
381338	186836
381345	186858
381352	186879
381391	186978
381416	187033
381457	187020
381479	187050
381501	187076
381564	187129
381588	187105
381601	187119
381610	187125
381624	187132
381640	187138
381661	187142
381707	187150
381785	187158
381814	187158
381860	187150
381910	187144
382017	187142
382084	187142
382220	187136
382303	187136
382363	187145
382496	187167
382520	187172
382562	187184
382570	187185
382582	187185
382588	187185
382598	187182
382602	187189
382627	187183
382646	187180
382686	187192
382699	187211
382697	187184
382698	187173
382710	187134
382721	187106
382725	187096
382726	187090
382727	187085
382727	187079
382730	187050
382823	187034
382876	187031
382881	187031
382890	187024
382900	187033
382928	187031
382967	187018
383017	186999
383068	186985
383112	186978
383116	187052
383117	187108
383114	187161
383121	187218
383144	187221
383171	187341
383183	187379
383195	187402
383203	187436
383225	187525
383250	187616
383271	187668
383283	187707
383298	187745
383305	187759
383308	187765
383317	187777
383333	187796
383336	187802
383341	187810
383346	187822
383350	187832
383355	187851
383361	187891
383392	187899
383378	187969
383362	188039
383350	188067
383364	188073
383339	188149
383345	188153
383341	188167
383360	188174
383435	188208
383564	188271
383628	188301
383628	188301
383631	188306
383664	188325
383691	188337
383691	188337
383669	188395
383662	188415
383635	188496
383619	188540
383612	188566
383619	188586
383619	188586
383621	188599
383626	188631
383630	188674
383635	188712
383637	188733
383639	188755
383640	188777
383642	188803
383643	188817
383645	188834
383648	188850
383655	188886
383657	188903
383659	188912
383661	188925
383666	188932
383671	188937
383676	188940
383674	188968
383671	188999
383672	189018
383674	189041
383675	189049
383676	189054
383680	189060
383681	189065
383680	189071
383676	189076
383667	189082
383662	189087
383658	189092
383653	189108
383647	189124
383646	189135
383646	189144
383647	189156
383650	189169
383652	189183
383652	189196
383653	189202
383656	189207
383671	189221
383687	189236
383696	189245
383699	189249
383701	189257
383702	189270
383704	189281
383701	189300
383696	189328
383691	189356
383688	189375
383686	189385
383681	189407
383678	189422
383676	189434
383675	189443
383672	189464
383673	189469
383676	189485
383680	189505
383684	189523
383687	189538
383690	189554
383694	189564
383700	189573
383705	189582
383714	189595
383722	189605
383730	189614
383737	189622
383746	189637
383751	189649
383759	189665
383766	189681
383773	189696
383779	189709
383783	189719
383789	189737
383796	189753
383802	189767
383805	189777
383808	189790
383808	189790
383815	189847
