1
11261
0
241497	73153
241506	73122
241510	73089
241519	73053
241528	73024
241532	73010
241539	72971
241562	72922
241568	72909
241579	72879
241626	72789
241637	72769
241663	72740
241668	72733
241677	72718
241694	72695
241749	72627
241749	72627
241757	72617
241771	72599
241774	72595
241787	72583
241820	72558
241839	72545
241856	72534
241870	72527
241888	72519
241903	72513
241917	72509
241933	72505
241946	72503
241955	72502
241976	72502
242002	72505
242010	72505
242023	72505
242040	72503
242059	72500
242083	72495
242100	72490
242119	72482
242125	72479
242141	72468
242174	72440
242240	72392
242277	72367
242286	72363
242292	72361
242299	72359
242307	72358
242315	72357
242329	72357
242347	72358
242361	72360
242370	72361
242385	72365
242403	72373
242417	72381
242433	72391
242455	72410
242464	72418
242484	72430
242516	72446
242549	72461
242624	72502
242647	72513
242683	72530
242712	72544
242751	72559
242776	72570
242787	72575
242824	72595
242839	72604
242872	72626
242908	72652
242937	72677
242952	72690
242966	72703
242988	72727
242996	72737
243019	72770
243034	72790
243041	72797
243059	72815
243113	72854
243123	72860
243132	72865
243142	72870
243152	72873
243160	72876
243166	72877
243171	72877
243186	72874
243229	72873
243234	72872
243246	72869
243270	72858
243342	72827
243393	72804
243408	72795
243430	72778
243456	72762
243465	72757
243474	72753
243482	72750
243490	72748
243501	72746
243510	72745
243517	72746
243522	72747
243526	72748
243540	72758
243558	72766
243567	72769
243575	72771
243585	72773
243595	72773
243604	72772
243614	72770
243619	72768
243637	72760
243662	72751
243667	72749
243673	72745
243679	72740
243683	72736
243691	72726
243694	72720
243698	72713
243699	72709
243701	72700
243701	72696
243700	72692
243697	72682
243694	72675
243684	72659
243647	72619
243633	72600
243628	72595
243601	72570
243569	72539
243564	72534
243481	72468
243450	72445
243441	72437
243415	72414
243384	72381
243365	72363
243359	72356
243351	72343
243328	72303
243323	72292
243318	72280
243314	72268
243312	72258
243311	72249
243311	72234
243312	72223
243321	72188
243326	72164
243328	72153
243330	72117
243334	72080
243334	72070
243333	72039
243338	72004
243350	71944
243356	71905
243359	71889
243363	71875
243368	71860
243375	71841
243388	71814
243403	71787
243423	71754
243433	71741
243471	71690
243495	71654
243535	71602
243572	71546
243603	71504
243620	71475
243633	71454
243649	71421
243656	71403
243667	71375
243677	71348
243685	71323
243687	71315
243693	71293
243696	71271
243698	71255
243699	71222
243699	71161
243700	71143
243700	71138
243699	71134
243699	71133
243699	71133
243693	71118
243685	71057
243680	71030
243678	71024
243674	71016
243669	71006
243653	70984
243650	70979
243640	70952
243631	70934
243623	70920
243616	70908
243608	70897
243597	70883
243588	70872
243576	70859
243553	70835
243539	70822
243516	70806
243508	70799
243502	70792
243493	70781
243485	70770
243476	70757
243469	70745
243464	70734
243458	70719
243453	70705
243448	70686
243436	70634
243434	70624
243433	70612
243434	70598
243438	70573
243444	70549
243450	70534
243457	70521
243468	70506
243473	70499
243479	70493
243487	70488
243493	70484
243501	70480
243514	70480
243538	70485
243631	70495
243671	70498
243703	70499
243736	70500
243742	70501
243750	70502
243781	70511
243830	70518
243864	70525
243880	70527
243892	70527
243909	70527
243924	70526
243934	70524
243952	70516
243971	70506
243974	70504
243978	70499
243982	70491
243987	70475
243989	70466
243993	70386
243987	70350
243979	70310
243977	70279
243971	70250
243957	70194
243949	70141
243949	70141
243942	70100
243933	70042
243927	70000
243927	70000
243926	69976
243925	69943
243924	69890
243921	69853
243921	69817
243917	69791
243912	69772
243904	69753
243900	69740
243896	69714
243893	69683
243890	69671
243887	69661
243884	69653
243880	69646
243867	69630
243861	69620
243858	69613
243856	69606
243854	69598
243853	69592
243852	69587
243853	69577
243863	69517
243871	69481
243873	69464
243874	69405
243876	69388
243880	69375
243887	69361
243892	69353
243897	69346
243905	69338
243914	69329
243924	69323
243933	69318
243944	69313
243959	69307
243976	69302
243992	69297
244001	69295
244033	69289
244065	69285
244128	69281
244155	69279
244183	69279
244204	69279
244228	69280
244253	69282
244270	69284
244309	69290
244341	69293
244366	69294
244428	69295
244485	69298
244492	69299
244505	69304
244513	69311
244529	69328
244534	69336
244539	69343
244549	69364
244566	69406
244600	69503
244621	69572
244629	69595
244641	69634
244652	69662
244658	69675
244673	69704
244681	69717
244686	69726
244692	69734
244700	69743
244710	69754
244722	69765
244733	69774
244746	69784
244758	69793
244774	69802
244793	69813
244812	69822
244822	69827
244863	69844
244948	69875
244999	69888
244999	69888
245000	69889
245040	69896
245069	69900
245112	69901
245122	69901
245133	69900
245144	69897
245153	69895
245160	69893
245172	69887
245233	69847
245237	69843
245240	69839
245243	69835
245260	69798
245267	69772
245276	69743
245296	69692
245321	69636
245343	69590
245375	69541
245397	69499
245416	69466
245448	69393
245455	69376
245462	69355
245468	69337
245481	69288
245482	69271
245482	69260
245480	69238
245468	69169
245465	69147
245462	69133
245458	69115
245454	69098
245450	69088
245445	69078
245438	69066
245423	69044
245412	69027
245407	69020
245401	69013
245386	68998
245378	68993
245361	68983
245333	68965
245313	68955
245291	68946
245282	68944
245272	68943
245261	68942
245225	68946
245199	68948
245174	68947
245156	68946
245146	68945
245133	68943
245113	68938
245085	68930
245072	68926
245022	68904
245000	68893
244999	68893
244999	68893
244961	68872
244912	68848
244912	68848
244901	68842
244890	68837
244878	68832
244866	68828
244854	68824
244842	68821
244836	68819
244823	68816
244811	68814
244799	68812
244786	68811
244773	68811
244762	68811
244751	68812
244741	68814
244731	68816
244721	68820
244711	68824
244701	68828
244692	68832
244682	68837
244672	68842
244662	68846
244653	68851
244643	68854
244632	68858
244622	68860
244622	68860
244604	68864
244586	68867
244567	68868
244564	68868
244553	68869
244542	68868
244531	68868
244520	68866
244509	68865
244498	68862
244490	68860
244481	68858
244471	68855
244462	68852
244453	68848
244445	68844
244437	68840
244430	68834
244424	68827
244421	68823
244419	68819
244416	68814
244415	68810
244413	68805
244411	68800
244410	68795
244409	68790
244408	68785
244408	68780
244408	68778
244407	68772
244408	68766
244409	68760
244410	68754
244412	68748
244414	68742
244416	68737
244419	68731
244422	68725
244424	68720
244427	68714
244430	68709
244433	68703
244436	68697
244439	68692
244441	68687
244457	68654
244474	68622
244488	68588
244490	68580
244493	68568
244495	68555
244497	68542
244499	68529
244500	68517
244500	68504
244500	68491
244499	68478
244498	68465
244498	68465
244496	68453
244494	68440
244491	68428
244488	68416
244484	68405
244480	68393
244475	68381
244471	68370
244465	68358
244465	68358
244459	68344
244452	68330
244445	68317
244437	68303
244429	68291
244419	68279
244409	68268
244408	68267
244401	68262
244393	68257
244386	68252
244378	68248
244370	68245
244361	68242
244353	68239
244344	68236
244336	68234
244327	68231
244318	68229
244309	68226
244301	68224
244292	68221
244284	68218
244202	68185
244119	68157
244095	68152
244074	68149
244054	68147
244033	68145
244013	68144
243992	68143
243972	68144
243963	68144
243941	68145
243919	68145
243897	68146
243876	68148
243854	68151
243833	68155
243813	68162
243794	68170
243782	68177
243773	68183
243765	68189
243757	68196
243750	68203
243742	68211
243735	68219
243728	68226
243722	68234
243715	68243
243708	68251
243708	68251
243695	68267
243684	68283
243674	68301
243664	68318
243655	68336
243646	68354
243637	68373
243628	68391
243619	68409
243609	68427
243601	68440
243570	68491
243535	68539
243535	68539
243526	68548
243516	68556
243505	68564
243495	68571
243484	68578
243472	68585
243461	68591
243449	68596
243437	68602
243425	68608
243414	68613
243402	68619
243390	68624
243378	68630
243340	68648
243300	68665
243260	68680
243219	68694
243178	68706
243137	68718
243095	68730
243053	68741
243011	68752
242970	68763
242928	68775
242917	68778
242710	68850
242654	68852
242640	68851
242625	68850
242611	68846
242605	68844
242600	68841
242596	68838
242592	68835
242588	68832
242585	68828
242582	68824
242579	68820
242577	68815
242574	68810
242572	68806
242570	68801
242569	68795
242567	68790
242565	68785
242564	68780
242563	68774
242561	68769
242560	68763
242559	68758
242557	68753
242556	68747
242555	68745
242552	68733
242550	68722
242550	68710
242550	68698
242550	68687
242552	68675
242554	68664
242556	68652
242560	68641
242563	68629
242567	68618
242571	68606
242575	68595
242579	68583
242583	68572
242587	68560
242591	68548
242594	68536
242597	68525
242600	68513
242602	68501
242604	68489
242605	68481
242607	68446
242610	68411
242612	68376
242611	68341
242606	68306
242605	68300
242601	68286
242596	68272
242591	68259
242584	68246
242578	68233
242571	68220
242563	68207
242555	68195
242547	68182
242538	68170
242530	68158
242521	68146
242513	68134
242504	68121
242497	68111
242472	68072
242445	68034
242416	67997
242387	67961
242365	67934
242365	67934
242363	67930
242358	67912
242356	67900
242355	67891
242355	67878
242355	67866
242358	67846
242399	67730
242416	67677
242421	67661
242432	67632
242443	67605
242452	67586
242458	67574
242466	67561
242475	67549
242484	67537
242513	67503
242537	67478
242629	67392
242657	67362
242670	67347
242686	67324
242695	67309
242705	67292
242714	67271
242721	67253
242726	67239
242731	67218
242735	67198
242743	67146
242745	67118
242746	67105
242746	67077
242746	67066
242746	67066
242745	67049
242743	67005
242736	66934
242732	66762
242733	66704
242734	66682
242735	66671
242740	66619
242741	66599
242741	66588
242741	66546
242738	66496
242736	66472
242730	66428
242723	66400
242718	66383
242712	66365
242705	66348
242696	66329
242689	66314
242672	66287
242663	66273
242649	66255
242637	66240
242608	66210
242583	66186
242575	66179
242555	66163
242530	66145
242501	66125
242485	66114
242457	66097
242401	66063
242373	66046
242230	65966
242154	65923
242101	65895
242059	65872
241950	65816
241898	65787
241837	65750
241732	65683
241713	65672
241640	65632
241613	65615
241604	65609
241571	65585
241536	65558
241503	65530
241487	65515
241449	65477
241394	65418
241378	65401
241356	65374
241341	65354
241327	65333
241311	65309
241296	65279
241270	65224
241256	65193
241250	65177
241250	65177
241243	65150
241229	65108
241221	65074
241214	65030
241210	65000
241210	65000
241208	64968
241207	64936
241208	64885
241208	64849
241209	64830
241226	64704
241228	64672
241233	64635
241235	64625
241239	64604
241247	64582
241254	64561
241254	64561
241260	64543
241266	64527
241276	64508
241294	64480
241313	64449
241342	64405
241360	64387
241388	64355
241417	64327
241454	64295
241473	64280
241493	64267
241522	64253
241553	64247
241584	64229
241623	64209
241645	64198
241679	64184
241692	64179
241761	64159
241781	64154
241795	64153
241821	64153
241832	64153
241839	64154
241854	64158
241878	64167
241893	64174
241909	64183
241920	64192
241945	64214
241966	64237
241971	64245
241973	64250
241976	64258
241983	64268
241991	64279
242019	64312
242027	64322
242041	64336
242055	64355
242065	64367
242072	64380
242085	64406
242091	64419
242097	64435
242104	64459
242110	64486
242120	64529
242124	64545
242125	64556
242128	64589
242128	64629
242129	64647
242132	64685
242133	64738
242136	64803
242136	64855
242138	64882
242139	64909
242142	64936
242143	64968
242148	65000
242148	65000
242155	65019
242166	65053
242168	65072
242169	65077
242175	65098
242179	65111
242184	65122
242199	65147
242205	65160
242216	65187
242222	65200
242268	65289
242278	65311
242284	65328
242287	65333
242296	65345
242314	65363
242355	65403
242363	65409
242420	65454
242433	65462
242450	65471
242483	65484
242502	65491
242508	65493
242513	65494
242530	65498
242566	65502
242587	65504
242602	65504
242620	65503
242637	65501
242653	65499
242667	65496
242677	65493
242702	65483
242725	65471
242774	65443
242795	65429
242806	65419
242816	65410
242826	65400
242861	65361
242886	65330
242910	65294
242928	65265
242944	65235
242963	65193
242969	65182
242973	65174
242996	65139
243004	65123
243015	65101
243029	65072
243041	65038
243051	65023
243060	65000
243060	65000
243060	65000
243077	64961
243094	64922
243114	64880
243129	64840
243133	64830
243154	64789
243158	64780
243166	64760
243189	64703
243218	64644
243241	64592
243274	64523
243293	64486
243333	64402
243344	64381
243390	64267
243420	64189
243433	64156
243443	64124
243447	64107
243454	64074
243459	64030
243472	63948
243474	63864
243477	63820
243477	63779
243470	63666
243466	63624
243465	63615
243466	63588
243466	63505
243466	63479
243465	63457
243464	63443
243465	63420
243471	63386
243473	63371
243472	63358
243480	63267
243485	63231
243488	63214
243491	63198
243504	63149
243513	63119
243525	63083
243538	63040
243550	63012
243580	62945
243609	62888
243614	62881
243631	62857
243655	62821
243675	62790
243706	62754
243711	62750
243720	62742
243733	62732
243741	62725
243756	62715
243766	62708
243775	62699
243784	62689
243795	62676
243822	62634
243828	62623
243834	62610
243839	62597
243856	62562
243865	62536
243868	62529
243873	62517
243888	62493
243894	62479
243905	62454
243926	62415
243943	62384
243990	62307
244017	62256
244026	62235
244051	62167
244066	62128
244104	62016
244108	62004
244118	61960
244121	61943
244124	61925
244125	61907
244126	61869
244127	61849
244124	61801
244121	61774
244118	61748
244115	61730
244115	61730
244096	61705
244043	61665
244016	61626
243991	61589
243953	61490
243919	61417
243874	61327
243845	61261
243816	61193
243804	61152
243788	61079
243778	61026
243770	60971
243760	60935
243733	60878
243706	60807
243659	60710
243634	60645
243626	60608
243637	60510
243632	60493
243632	60493
243612	60421
243609	60388
243601	60300
243601	60300
243584	60260
243563	60209
243545	60149
243532	60078
243524	60025
243513	59990
243506	59907
243505	59839
243505	59742
243509	59655
243509	59655
243508	59628
243506	59548
243507	59528
243511	59497
243517	59454
243521	59433
243530	59385
243539	59345
243542	59321
243543	59306
243544	59266
243545	59243
243550	59187
243550	59182
243549	59174
243548	59166
243547	59160
243544	59152
243538	59067
243538	59067
243530	59019
243528	58952
243523	58915
243516	58863
243509	58763
243505	58689
243495	58615
243488	58590
243480	58546
243471	58517
243450	58486
243430	58456
243418	58426
243402	58345
243388	58300
243366	58254
243333	58202
243309	58147
243282	58088
243258	58045
243231	57992
243219	57970
243180	57915
243162	57887
243155	57867
243155	57867
243156	57830
243157	57778
243152	57691
243132	57539
243140	57454
243173	57355
243304	57153
243386	57043
243520	56920
243687	56775
243876	56596
244025	56418
244058	56360
244251	56051
244339	55848
244382	55689
244443	55415
244474	55210
244473	55008
244473	55008
244459	54771
244403	54405
244377	54223
244390	54108
244469	53922
244628	53747
244780	53641
244883	53645
245107	53714
245299	53737
245432	53721
245584	53684
245680	53608
245802	53403
245944	53053
245990	52951
246113	52868
246338	52713
246496	52570
246655	52342
246758	52124
246804	51942
246811	51691
246784	51599
246668	51483
246367	51258
246076	51037
245822	50812
245627	50617
245451	50336
245392	50154
245375	50065
245385	49939
245422	49807
245518	49592
245683	49344
245898	49046
246123	48736
246331	48392
246437	48160
246487	48012
246520	47853
246523	47675
246523	47675
246625	46851
246710	45312
246689	44342
246579	43612
246579	43612
246239	43453
245303	43202
244393	43123
244346	43100
244292	43104
243735	42835
242798	42584
241833	42500
241704	42501
241588	42504
240751	42587
239815	42838
238937	43247
238143	43803
237807	44109
237608	44305
237259	44685
236703	45479
236293	46357
236042	47293
236019	47558
235272	48028
235224	48049
234471	48151
234373	48142
233758	48088
232822	48170
232458	48125
231780	48084
230814	48168
230438	47698
229752	47012
228958	46457
228080	46047
227144	45796
226866	45754
226610	45722
225919	45704
224982	45453
224017	45368
223219	45438
222951	45366
222826	45353
222651	45341
222242	45232
222097	45164
221553	44997
221359	44948
221310	44938
221255	44920
220592	44756
220517	44743
220470	44739
220327	44700
219809	44655
219809	44655
219362	44616
218733	44671
218582	44674
218396	44680
216727	45028
216679	45015
216103	44861
215137	44777
215037	44785
214985	44781
214021	44852
213676	44822
213123	44870
212724	44590
212359	44398
212237	44339
211723	44122
210787	43871
209821	43786
209038	43855
208856	43871
208477	43972
208537	43278
208453	42313
208239	41481
208218	41418
208181	41313
207771	40435
207711	40350
207653	40224
207051	39424
206988	39315
206968	39268
206608	38420
206555	38345
206500	38227
206384	38034
206291	37888
205852	37287
205533	36968
205285	36435
204729	35641
204044	34956
203250	34400
202371	33991
201435	33740
201125	33694
200775	33653
200709	33645
200058	33606
199092	33691
198375	33867
198299	33891
198081	33966
197203	34375
197146	34415
197093	34342
196750	33999
196580	33757
195894	33071
195682	32923
195573	32821
194779	32265
194054	31914
193839	31829
193495	31668
193022	31542
192678	30805
192357	30338
191947	29460
191415	28694
191205	28441
190680	27916
190680	27916
190520	27756
189726	27200
188884	26836
188828	26812
188742	26737
188661	26668
187867	26112
186989	25702
186036	25450
185968	25432
185708	25409
185708	25409
185263	25644
184510	26099
183866	26790
183520	27449
183315	28092
183276	28449
183241	28999
183241	28999
183244	29102
183259	29279
183320	29763
183375	30099
183411	30246
183487	30416
183700	30824
183815	31075
183919	31322
183939	31416
183948	31533
183935	31750
183896	31933
183831	32079
183767	32158
183537	32327
183403	32423
183241	32596
183138	32755
183052	32923
183001	33097
182984	33229
182999	33389
183052	33563
183122	33737
183224	33937
183347	34148
183434	34406
183504	34666
183537	34975
183533	35099
183512	35201
183441	35388
183262	35680
183188	35788
183112	35951
183008	36237
182975	36449
182960	36550
182940	36940
182950	37037
182979	37137
183130	37566
183204	37770
183287	38069
183356	38246
183459	38401
183538	38474
183591	38502
183743	38532
183866	38555
183960	38599
184038	38654
184144	38778
184195	38899
184198	38976
184177	39137
184167	39234
184178	39381
184198	39748
184206	40039
184228	40152
184277	40214
184402	40285
184724	40366
184879	40421
184972	40484
185015	40543
185018	40590
184999	40712
184962	40892
184921	41095
184868	41261
184855	41406
184881	41561
184960	41747
185156	42008
185195	42127
185185	42242
185122	42345
184984	42464
184801	42569
184719	42589
184627	42585
184627	42585
184609	42580
184561	42574
184502	42562
184483	42558
184469	42554
184448	42545
184434	42538
184420	42532
184395	42517
184383	42509
184366	42493
184353	42481
184329	42465
184288	42443
184234	42419
184228	42417
184201	42409
184182	42406
184160	42405
184154	42406
184143	42407
184128	42409
184112	42413
184096	42419
184080	42425
184054	42441
184037	42453
183996	42484
183965	42509
183950	42521
183892	42559
183880	42569
183853	42589
183830	42607
183821	42620
183815	42630
183810	42640
183807	42648
183805	42656
183802	42667
183800	42682
183800	42690
183800	42702
183802	42714
183804	42728
183808	42743
183815	42770
183822	42793
183836	42852
183839	42866
183847	42905
183847	42915
183838	42981
183839	42995
183840	43001
183837	43020
183823	43077
183813	43105
183804	43124
183795	43147
183789	43158
183775	43177
183763	43187
183763	43187
183746	43202
183743	43205
183736	43209
183728	43212
183720	43216
183711	43219
183700	43221
183695	43222
183689	43223
183666	43222
183651	43223
183640	43226
183629	43229
183601	43241
183571	43254
183554	43259
183530	43263
183517	43264
183472	43262
183472	43262
183455	43264
183452	43265
183447	43267
183439	43271
183431	43277
183426	43281
183421	43287
183414	43296
183404	43310
183396	43329
183351	43441
183316	43522
183291	43586
183279	43609
183274	43624
183272	43632
183270	43640
183268	43659
183269	43675
183271	43691
183275	43705
183298	43754
183316	43797
183317	43804
183319	43810
183319	43816
183319	43823
183317	43830
183316	43836
183314	43842
183310	43848
183307	43853
183292	43872
183261	43905
183216	43952
183193	43971
183180	43979
183174	43982
183156	43987
183136	43991
183100	43997
183086	44000
183071	44007
183064	44010
183056	44016
183047	44023
183041	44030
183035	44037
183005	44098
182986	44139
182977	44159
182968	44181
182951	44226
182923	44302
182922	44318
182932	44343
182943	44352
182954	44366
182982	44411
182992	44432
182996	44443
183000	44454
183002	44464
183001	44473
183003	44488
183003	44512
183003	44535
182997	44554
182994	44562
182985	44578
182981	44585
182970	44600
182952	44627
182942	44637
182938	44643
182932	44654
182929	44660
182911	44718
182899	44740
182899	44740
182885	44761
182872	44796
182863	44812
182858	44818
182825	44847
182809	44859
182805	44869
182805	44869
182831	44888
182861	44920
182890	44967
182907	45008
182921	45077
182934	45137
182956	45214
182967	45265
182982	45307
183012	45395
183036	45481
183066	45570
183073	45582
183109	45622
183137	45661
183173	45737
183218	45801
183289	45906
183322	45955
183336	45982
183344	46013
183357	46070
183368	46135
183373	46192
183383	46239
183394	46278
183406	46304
183406	46315
183404	46340
183405	46366
183417	46403
183432	46438
183450	46479
183450	46512
183440	46555
183430	46577
183398	46646
183380	46685
183362	46737
183355	46766
183353	46841
183351	46895
183354	46958
183347	47034
183343	47065
183340	47139
183340	47180
183340	47216
183340	47237
183335	47338
183335	47373
183336	47408
183335	47520
183339	47571
183329	47738
183330	47781
183330	47808
183333	47826
183341	47846
183362	47876
183382	47887
183424	47898
183491	47908
183549	47921
183577	47932
183616	47950
183657	47977
183694	48009
183737	48041
183756	48051
183773	48071
183812	48114
183838	48145
183907	48233
183923	48258
183928	48276
183928	48276
183938	48316
183938	48316
183968	48423
183979	48485
183999	48553
184004	48593
184013	48688
184019	48726
184035	48805
184057	48890
184085	48988
184101	49060
184119	49124
184138	49232
184145	49276
184148	49317
184150	49389
184155	49407
184172	49465
184212	49561
184220	49579
184260	49664
184277	49717
184281	49749
184285	49801
184276	49853
184251	49910
184235	49970
184233	50003
184236	50088
184222	50213
184213	50258
184203	50326
184200	50377
184203	50427
184206	50489
184207	50556
184210	50599
184221	50659
184236	50728
184251	50771
184296	50859
184344	50939
184378	50991
184428	51098
184464	51177
184491	51245
184498	51269
184515	51321
184524	51366
184542	51405
184556	51442
184603	51544
184627	51614
184672	51753
184681	51787
184688	51823
184689	51853
184686	51903
184677	51952
184664	51998
184660	52034
184662	52094
184660	52125
184663	52220
184656	52292
184656	52356
184653	52381
184646	52405
184622	52459
184577	52580
184563	52629
184561	52654
184571	52725
184587	52801
184592	52864
184590	52894
184571	52958
184565	52980
184562	53001
184566	53096
184574	53127
184598	53206
184619	53285
184643	53359
184661	53436
184667	53458
184704	53561
184710	53588
184714	53629
184721	53667
184720	53742
184723	53779
184723	53779
184733	53808
184744	53832
184751	53844
184761	53866
184773	53886
184793	53917
184801	53930
184835	53983
184855	54015
184875	54044
184882	54060
184903	54092
184909	54101
184939	54147
184966	54185
184999	54225
185011	54270
185011	54270
185035	54302
185065	54326
185094	54346
185119	54360
185159	54376
185182	54381
185240	54392
185306	54400
185384	54407
185446	54412
185537	54424
185637	54434
185694	54439
185727	54443
185787	54455
185814	54465
185852	54474
185921	54495
185974	54508
186004	54516
186019	54522
186072	54559
186098	54575
186144	54603
186173	54615
186189	54622
186205	54626
186222	54628
186222	54628
186351	54700
186385	54714
186418	54730
186428	54736
186437	54742
186448	54751
186457	54760
186466	54769
186469	54773
186469	54773
186528	54795
186588	54807
186681	54806
186740	54800
186813	54794
186893	54788
186963	54790
187011	54799
187048	54825
187101	54865
187160	54922
187208	54964
187315	55057
187374	55124
187414	55183
187472	55246
187516	55290
187590	55362
187644	55405
187706	55448
187789	55507
187891	55573
187961	55618
188081	55693
188192	55774
188219	55805
188247	55847
188285	55920
188293	55948
188315	55971
188354	55995
188418	56021
188520	56056
188565	56067
188625	56080
188682	56099
188748	56125
188831	56170
188876	56198
188941	56246
188989	56286
189024	56314
189054	56336
189125	56380
189189	56415
189253	56452
189314	56486
189424	56552
189516	56619
189559	56658
189586	56691
189624	56733
189681	56783
189735	56828
189832	56903
189909	56968
189999	57043
190051	57082
190122	57131
190217	57181
190312	57227
190414	57276
190495	57309
190530	57315
190596	57313
190634	57323
190686	57349
190766	57398
190774	57400
190790	57401
190800	57407
190825	57437
190945	57577
190945	57577
191006	57653
191006	57653
191021	57729
191034	57779
191061	57829
191102	57905
191124	57962
191149	58024
191191	58125
191248	58256
191267	58296
191279	58328
191276	58352
191246	58459
191240	58478
191223	58551
191223	58628
191221	58679
191213	58745
191204	58793
191173	58909
191152	58964
191129	59014
191117	59066
191112	59108
191111	59135
191110	59284
191113	59336
191120	59401
191132	59457
191144	59564
191148	59659
191135	59774
191129	59809
191142	59873
191146	59906
191147	59947
191136	60000
