1
13808
0
380216	501798
380200	501878
380190	501931
380182	501972
380167	501996
380146	502040
380132	502065
380125	502091
380122	502106
380120	502120
380118	502135
380117	502157
380108	502232
380099	502330
380096	502380
380099	502399
380105	502427
380111	502448
380125	502501
380126	502521
380126	502530
380126	502541
380124	502554
380122	502567
380118	502585
380105	502636
380102	502697
380102	502748
380109	502830
380113	502848
380115	502854
380120	502863
380127	502873
380135	502884
380222	502982
380266	503036
380268	503040
380277	503062
380286	503087
380293	503112
380297	503132
380313	503190
380333	503256
380347	503295
380365	503346
380379	503393
380393	503435
380401	503449
380405	503456
380415	503468
380425	503478
380433	503484
380442	503490
380452	503495
380460	503498
380468	503501
380484	503505
380540	503512
380594	503529
380671	503553
380749	503649
380819	503740
380875	503823
380946	503924
380969	503969
380991	504022
380991	504022
381003	504028
381072	504035
381165	504042
381133	504177
381134	504185
381151	504263
381172	504376
381185	504492
381190	504554
381189	504564
381178	504596
381164	504635
381123	504715
381128	504740
381154	504825
381110	504898
381103	504915
381206	504912
381240	504910
381294	504866
381352	504868
381352	504868
381392	504871
381464	504862
381568	504838
381645	504816
381657	504816
381662	504818
381698	504831
381712	504834
381720	504835
381729	504836
381752	504836
381778	504836
381786	504836
381818	504844
381841	504851
381848	504858
381861	504862
381872	504864
381889	504865
381895	504870
381903	504871
381910	504871
381924	504886
381942	504908
381983	504913
381989	504913
381994	504916
382064	504954
382094	504969
382108	504984
382121	504992
382129	505000
382129	505000
382129	505000
382152	505012
382193	505025
382209	505036
382231	505048
382263	505061
382277	505058
382291	505057
382301	505060
382314	505055
382325	505058
382338	505052
382341	505052
382344	505052
382346	505053
382369	505072
382385	505071
382393	505072
382407	505076
382431	505085
382491	505086
382499	505089
382504	505092
382509	505096
382514	505100
382516	505104
382517	505107
382518	505111
382518	505117
382525	505138
382536	505161
382544	505172
382555	505185
382565	505199
382595	505215
382639	505231
382763	505270
382887	505311
382821	505497
382799	505571
382751	505715
382725	505791
382725	505791
382707	505842
382692	505890
382692	505890
382725	505903
382872	505942
383016	505985
383085	506014
383186	506052
383312	506101
383404	506148
383510	506197
383596	506231
383685	506269
383731	506281
383796	506289
383865	506287
383865	506287
383873	506299
383877	506302
383879	506302
383883	506302
383887	506302
383902	506296
383909	506306
383912	506308
383915	506310
383918	506311
383925	506310
383931	506308
383935	506305
383947	506294
383957	506291
383971	506278
384005	506271
384025	506260
384046	506268
384065	506268
384101	506268
384106	506288
384107	506290
384111	506293
384115	506294
384118	506295
384123	506295
384127	506294
384132	506292
384187	506245
384184	506208
384186	506194
384193	506181
384235	506152
384246	506124
384262	506114
384269	506101
384298	506097
384316	506092
384357	506079
384369	506070
384406	506077
384416	506084
384431	506095
384449	506091
384474	506082
384517	506084
384533	506064
384543	506060
384549	506059
384560	506057
384563	506057
384572	506061
384590	506060
384604	506075
384607	506077
384610	506078
384612	506079
384615	506079
384618	506078
384620	506077
384621	506075
384623	506072
384636	506055
384657	506043
384657	506036
384657	506004
384658	506002
384659	505999
384662	505997
384665	505995
384669	505994
384673	505995
384674	505996
384683	506011
384684	506011
384692	506013
384698	506013
384703	506013
384707	506012
384710	506010
384713	506007
384714	506004
384715	505999
384719	505982
384724	505974
384727	505970
384730	505968
384737	505964
384742	505963
384760	505964
384767	505962
384774	505958
384777	505954
384779	505950
384782	505943
384798	505917
384819	505894
384864	505899
384929	505903
385000	505903
385116	505900
385424	505905
385618	505906
385791	505909
386033	505911
386505	505917
386728	505921
386916	505924
387043	505923
387161	505925
387303	505925
387377	505925
387452	505925
387620	505928
387716	505946
387822	505968
387852	506025
387895	506099
387926	506150
387957	506202
388027	506308
388043	506342
388129	506565
388196	506729
388212	506753
388232	506786
388245	506810
388286	506893
388299	506904
388360	506950
388434	507022
388463	507086
388479	507123
388496	507160
388529	507240
388591	507374
388694	507373
388789	507357
388924	507339
389040	507319
389020	507242
389017	507228
389014	507221
389011	507215
389008	507208
389004	507203
388996	507194
388952	507133
388952	507133
388942	507133
388914	507106
388847	507042
388845	507037
388845	507034
388858	507032
388896	507023
388954	507012
388985	507005
389029	506995
389063	506991
389063	506991
389241	507230
389280	507281
389404	507443
389443	507493
389529	507598
389617	507717
389629	507756
389644	507832
389658	507893
389690	508038
389719	508196
389754	508370
389763	508419
389765	508428
389773	508461
389792	508524
389772	508557
389723	508781
389711	508831
389679	508968
389663	509040
389629	509182
389576	509416
389549	509538
389517	509662
389517	509662
389506	509703
389469	509857
389434	510000
389434	510000
389428	510031
389419	510064
389344	510381
389310	510522
389315	510554
389344	510716
389388	510940
389404	511036
389441	511239
389467	511386
389508	511597
389530	511735
389546	511812
389559	511896
389570	511980
389578	512016
389579	512050
389577	512085
389548	512198
389504	512403
389474	512527
389393	512880
389375	512972
389335	513143
389310	513262
389253	513508
389224	513621
389197	513740
389177	513829
389142	513853
388896	514003
388803	514061
388803	514061
388834	514359
388855	514413
388873	514470
388894	514523
388966	514721
389001	514813
389021	514864
389021	514864
388990	515000
388990	515000
388990	515000
388960	515124
388933	515251
388820	515321
388686	515397
388546	515482
388419	515555
388292	515629
388095	515560
387988	515525
387853	515482
387773	515455
387773	515455
387638	515404
387495	515350
387312	515283
387239	515398
387166	515506
387069	515649
386959	515826
386888	515934
386850	515994
386770	516112
386703	516210
386622	516335
386519	516487
386508	516505
386502	516511
386511	516690
386522	516891
386537	517202
386548	517404
386548	517404
386438	517479
386272	517583
385937	517789
385772	517892
385602	518000
385473	518083
385054	518351
385000	518388
385000	518388
384874	518469
384693	518584
384536	518684
384374	518785
384196	518902
384129	518968
383750	519336
383319	519753
383265	519805
383207	519863
383143	519925
383099	520000
383099	520000
383099	520000
383027	520112
382919	520293
382851	520399
382808	520472
382790	520485
382636	520733
382590	520810
382571	520823
382472	520894
382286	521032
382202	521092
382109	521162
382011	521232
381878	521329
381834	521361
381736	521428
381640	521504
381539	521574
381410	521668
381291	521757
381160	521848
380944	522006
380828	522087
380665	522205
380500	522323
380424	522381
380424	522381
380421	522401
380411	522477
380397	522556
380377	522687
380365	522750
380348	522874
380289	523272
380273	523383
380254	523503
380240	523590
380229	523675
380223	523713
380217	523750
380203	523822
380193	523912
380162	524108
380154	524130
380154	524130
380146	524149
380135	524171
380124	524194
380098	524244
380098	524244
380000	524449
380000	524449
379915	524624
379835	524796
379767	524939
379739	525000
379739	525000
379739	525000
379539	525424
379464	525575
379385	525745
379270	525999
379186	526177
379117	526322
379117	526322
379133	526330
379172	526349
379183	526355
379194	526364
379212	526385
379244	526417
379266	526451
379272	526461
379293	526489
379312	526509
379318	526514
379323	526518
379351	526538
379365	526549
379374	526560
379382	526569
379430	526623
379443	526636
379457	526647
379468	526652
379516	526673
379526	526676
379535	526677
379538	526678
379545	526681
379562	526692
379583	526709
379610	526730
379632	526744
379638	526749
379644	526754
379660	526770
379676	526783
379718	526816
379726	526823
379734	526830
379760	526860
379800	526898
379815	526912
379820	526917
379831	526924
379836	526926
379848	526929
379850	526929
379878	526926
379911	526931
379936	526936
379940	526938
379946	526940
379952	526943
380000	526977
380015	526988
380016	526990
380018	526993
380022	527000
380035	527017
380047	527040
380059	527061
380066	527070
380073	527084
380088	527104
380122	527140
380132	527158
380138	527172
380140	527179
380136	527195
380136	527199
380136	527200
380138	527204
380148	527216
380155	527221
380162	527225
380164	527228
380167	527235
380169	527245
380170	527250
380171	527251
380175	527253
380197	527256
380201	527260
380203	527275
380203	527283
380196	527300
380194	527330
380195	527338
380197	527343
380202	527351
380212	527363
380223	527378
380227	527384
380231	527390
380234	527396
380242	527421
380263	527465
380273	527485
380287	527505
380300	527519
380313	527530
380319	527534
380334	527543
380356	527556
380363	527558
380378	527562
380387	527564
380407	527564
380445	527566
380456	527566
380471	527563
380481	527558
380499	527552
380515	527552
380541	527554
380545	527555
380549	527557
380552	527560
380556	527563
380562	527571
380570	527600
380591	527656
380596	527665
380600	527671
380605	527676
380612	527681
380619	527684
380625	527686
380633	527687
380655	527687
380661	527688
380667	527690
380670	527691
380677	527698
380679	527700
380680	527703
380681	527710
380689	527735
380692	527742
380697	527747
380706	527752
380721	527757
380731	527757
380735	527759
380739	527767
380743	527771
380744	527774
380747	527784
380754	527796
380759	527797
380762	527799
380766	527802
380769	527807
380771	527810
380772	527822
380780	527840
380786	527850
380800	527869
380804	527875
380817	527889
380826	527896
380836	527906
380845	527912
380858	527923
380871	527934
380883	527945
380930	527992
380934	527997
380941	528006
380946	528015
380950	528025
380954	528041
380971	528065
380973	528074
380987	528094
380996	528108
381004	528119
381012	528133
381017	528142
381030	528163
381038	528174
381049	528195
381051	528203
381054	528207
381068	528227
381076	528241
381090	528259
381097	528268
381101	528273
381121	528292
381139	528307
381151	528316
381162	528324
381191	528340
381198	528343
381230	528353
381243	528356
381267	528361
381303	528366
381320	528370
381330	528372
381342	528374
381373	528379
381400	528384
381413	528388
381419	528391
381436	528400
381450	528405
381457	528407
381470	528409
381486	528413
381516	528412
381516	528412
381541	528408
381551	528408
381580	528409
381601	528412
381610	528413
381627	528413
381643	528412
381665	528406
381685	528400
381736	528372
381757	528358
381772	528344
381807	528296
381821	528265
381825	528252
381835	528212
381842	528192
381846	528179
381849	528166
381852	528154
381854	528143
381853	528121
381857	528084
381857	528063
381857	528058
381859	528049
381861	528044
381878	528014
381885	528004
381893	527995
381901	527987
381910	527981
381923	527973
381954	527960
381958	527959
381967	527957
381979	527957
381996	527957
382002	527958
382014	527962
382033	527971
382041	527978
382048	527982
382057	527985
382064	527986
382066	527987
382078	527985
382098	527989
382112	527993
382141	528003
382194	528011
382219	528017
382244	528021
382269	528024
382306	528028
382351	528048
382365	528054
382391	528068
382406	528077
382439	528105
382446	528110
382453	528114
382460	528117
382465	528118
382500	528124
382557	528137
382613	528149
382669	528163
382729	528173
382765	528184
382773	528187
382781	528190
382800	528202
382812	528210
382841	528228
382857	528240
382873	528251
382889	528265
382906	528280
382926	528298
382951	528324
382961	528337
382971	528347
382984	528360
383011	528396
383078	528449
383102	528467
383154	528509
383159	528514
383209	528573
383222	528583
383232	528595
383248	528614
383279	528647
383285	528652
383296	528660
383299	528661
383308	528664
383333	528679
383345	528687
383354	528694
383373	528719
383377	528725
383382	528735
383387	528749
383412	528832
383418	528856
383420	528868
383422	528890
383432	528945
383437	528967
383450	529032
383451	529050
383451	529050
383452	529061
383454	529075
383463	529104
383471	529140
383482	529182
383485	529195
383489	529210
383496	529248
383498	529255
383504	529278
383509	529291
383521	529322
383524	529334
383530	529351
383547	529398
383556	529416
383565	529441
383584	529485
383588	529493
383617	529538
383628	529551
383643	529565
