1
12897
0
288812	262230
288806	262233
288800	262236
288794	262239
288791	262240
288784	262242
288777	262245
288769	262247
288762	262249
288755	262251
288747	262253
288744	262253
288741	262254
288738	262255
288736	262255
288733	262256
288730	262257
288727	262257
288724	262258
288721	262258
288718	262258
288715	262258
288712	262258
288712	262258
288708	262258
288705	262258
288702	262257
288699	262257
288695	262256
288692	262256
288689	262255
288686	262254
288683	262253
288681	262252
288674	262250
288668	262246
288661	262244
288660	262243
288659	262243
288657	262242
288656	262241
288655	262241
288654	262240
288653	262240
288652	262239
288650	262239
288649	262239
288648	262238
288647	262238
288645	262238
288644	262238
288643	262238
288642	262238
288640	262238
288638	262238
288636	262238
288634	262239
288632	262239
288630	262240
288629	262241
288627	262241
288625	262242
288621	262244
288618	262246
288615	262249
288611	262251
288608	262254
288605	262257
288577	262288
288576	262290
288573	262293
288571	262296
288569	262299
288567	262301
288564	262304
288562	262307
288559	262309
288557	262312
288554	262314
288549	262318
288544	262320
288539	262323
288534	262326
288529	262328
288524	262331
288520	262335
288518	262336
288515	262338
288512	262340
288510	262342
288507	262345
288505	262347
288502	262349
288500	262351
288498	262353
288496	262356
288493	262358
288491	262361
288489	262363
288489	262364
288488	262365
288486	262367
288485	262369
288484	262371
288483	262372
288482	262374
288481	262376
288480	262378
288479	262379
288478	262381
288478	262383
288477	262385
288477	262386
288476	262389
288475	262393
288475	262396
288474	262399
288474	262403
288474	262404
288474	262413
288475	262421
288475	262430
288475	262432
288475	262437
288474	262442
288474	262447
288473	262452
288473	262457
288472	262462
288472	262467
288472	262472
288473	262479
288475	262493
288477	262507
288478	262513
288479	262521
288480	262529
288480	262531
288480	262533
288480	262535
288480	262537
288481	262539
288481	262541
288482	262543
288482	262543
288482	262545
288483	262547
288484	262549
288485	262551
288486	262553
288487	262555
288487	262557
288488	262558
288489	262568
288490	262577
288491	262596
288491	262617
288491	262618
288492	262622
288492	262626
288492	262630
288492	262633
288492	262637
288491	262638
288491	262641
288491	262643
288491	262646
288490	262648
288490	262650
288490	262653
288489	262655
288489	262657
288488	262659
288487	262660
288487	262662
288486	262664
288485	262666
288484	262668
288484	262670
288483	262672
288482	262673
288481	262675
288480	262677
288478	262679
288477	262681
288475	262682
288473	262684
288471	262686
288470	262688
288468	262689
288466	262691
288464	262692
288460	262695
288456	262697
288451	262698
288447	262700
288443	262702
288438	262704
288434	262706
288433	262706
288432	262707
288431	262707
288430	262708
288429	262709
288428	262709
288427	262710
288426	262711
288425	262711
288425	262712
288424	262713
288417	262724
288415	262728
288412	262732
288409	262737
288406	262742
288404	262747
288403	262748
288403	262749
288402	262751
288401	262753
288400	262754
288400	262756
288399	262757
288398	262759
288398	262760
288397	262760
288397	262761
288396	262762
288396	262762
288395	262763
288395	262764
288395	262764
288394	262765
288394	262766
288393	262766
288392	262767
288392	262767
288391	262768
288391	262768
288390	262769
288389	262769
288379	262771
288373	262772
288357	262774
288345	262775
288333	262776
288320	262777
288317	262777
288312	262778
288308	262779
288303	262779
288299	262780
288295	262780
288282	262780
288268	262780
288266	262780
288264	262780
288262	262780
288260	262780
288258	262780
288256	262779
288254	262780
288252	262780
288250	262780
288248	262780
288248	262780
288246	262781
288244	262781
288243	262782
288241	262782
288239	262783
288237	262783
288236	262784
288234	262785
288231	262787
288228	262788
288204	262808
288204	262809
288199	262813
288195	262816
288191	262820
288187	262824
288183	262827
288179	262831
288175	262834
288174	262834
288170	262837
288167	262839
288163	262842
288159	262844
288156	262846
288152	262848
288148	262850
288144	262852
288140	262854
288136	262856
288132	262857
288127	262859
288127	262859
288124	262860
288122	262861
288120	262861
288117	262862
288115	262863
288112	262863
288110	262864
288108	262865
288105	262865
288103	262865
288100	262866
288098	262866
288095	262866
288093	262866
288072	262863
288071	262863
288069	262862
288067	262862
288065	262861
288062	262861
288060	262861
288058	262860
288056	262860
288055	262860
288051	262860
288048	262860
288045	262861
288041	262861
288038	262862
288029	262864
288018	262868
288008	262871
288004	262873
287999	262874
287995	262876
287990	262878
287986	262879
287982	262881
287977	262883
287973	262885
287970	262887
287968	262888
287965	262890
287960	262893
287958	262895
287955	262897
287953	262898
287950	262900
287946	262901
287939	262904
287932	262905
287926	262907
287918	262909
287908	262911
287899	262913
287889	262914
287887	262914
287882	262915
287878	262916
287874	262916
287870	262917
287865	262917
287861	262917
287857	262917
287856	262917
287848	262917
287839	262916
287831	262915
287803	262914
287798	262914
287786	262914
287774	262914
287762	262914
287761	262914
287755	262914
287750	262914
287744	262914
287739	262915
287733	262915
287721	262918
287702	262922
287689	262925
287673	262929
287658	262933
287642	262938
287627	262943
287626	262943
287613	262948
287600	262952
287588	262957
287575	262962
287572	262964
287566	262966
287560	262969
287555	262971
287549	262974
287543	262977
287537	262980
287532	262982
287526	262986
287521	262989
287515	262992
287509	262997
287502	263002
287496	263007
287495	263007
287493	263010
287490	263012
287487	263015
287485	263017
287482	263020
287480	263022
287477	263024
287474	263027
287471	263028
287466	263031
287460	263034
287455	263037
287449	263040
287433	263046
287416	263053
287413	263054
287410	263055
287406	263057
287403	263058
287399	263060
287396	263061
287393	263063
287392	263063
287386	263067
287380	263071
287379	263072
287373	263075
287366	263079
287365	263079
287364	263080
287363	263081
287361	263082
287360	263083
287358	263084
287357	263084
287355	263085
287354	263086
287352	263086
287351	263087
287349	263088
287348	263088
287347	263088
287334	263088
287322	263086
287321	263086
287320	263086
287319	263086
287319	263086
287318	263086
287317	263086
287317	263086
287316	263086
287315	263086
287314	263086
287314	263086
287313	263086
287312	263086
287312	263086
287310	263087
287309	263088
287308	263089
287306	263090
287305	263091
287302	263095
287293	263108
287292	263110
287288	263116
287284	263122
287280	263128
287276	263135
287271	263141
287270	263142
287268	263145
287266	263148
287264	263151
287261	263154
287259	263157
287257	263159
287254	263162
287251	263165
287249	263167
287246	263170
287246	263170
287244	263172
287242	263173
287239	263174
287237	263176
287235	263177
287233	263178
287231	263180
287229	263181
287227	263183
287225	263184
287224	263185
287223	263186
287222	263188
287220	263189
287219	263190
287218	263192
287217	263194
287216	263196
287214	263198
287212	263202
287210	263208
287209	263209
287208	263211
287208	263212
287207	263214
287206	263215
287205	263216
287205	263217
287204	263219
287203	263220
287202	263221
287201	263222
287200	263224
287198	263225
287196	263227
287192	263229
287188	263232
287161	263245
287148	263252
287125	263265
287102	263278
287099	263280
287070	263297
287042	263315
287036	263319
287018	263332
286999	263344
286982	263357
286980	263358
286978	263360
286976	263361
286974	263363
286972	263364
286969	263366
286967	263368
286965	263369
286963	263372
286960	263375
286957	263379
286955	263383
286952	263386
286950	263390
286948	263394
286946	263398
286946	263398
286945	263399
286944	263401
286944	263402
286942	263404
286941	263406
286941	263407
286940	263408
286940	263409
286939	263411
286939	263412
286938	263413
286938	263415
286938	263416
286937	263418
286938	263423
286938	263429
286938	263429
286936	263451
286936	263453
286936	263456
286936	263459
286936	263462
286936	263465
286936	263468
286935	263470
286934	263474
286933	263478
286932	263482
286931	263487
286931	263487
286931	263490
286930	263494
286930	263497
286929	263500
286929	263502
286929	263503
286928	263505
286928	263507
286928	263509
286927	263510
286927	263512
286926	263514
286926	263515
286925	263517
286925	263517
286924	263519
286924	263520
286923	263521
286923	263521
286922	263522
286921	263523
286920	263524
286919	263525
286918	263526
286917	263527
286917	263528
286916	263528
286914	263532
286912	263536
286911	263540
286909	263545
286906	263554
286904	263564
286902	263574
286897	263600
286893	263620
286893	263623
286890	263648
286887	263670
286887	263670
286892	263685
286906	263713
286927	263761
286938	263802
286940	263826
286935	263852
286923	263903
286918	263957
286915	263993
286911	264011
286903	264034
286903	264045
286912	264085
286912	264100
286908	264130
286894	264159
286884	264175
286864	264186
286819	264204
286787	264222
286767	264243
286748	264268
286708	264323
286686	264348
286679	264364
286676	264378
286677	264390
286683	264399
286693	264405
286715	264413
286739	264434
286749	264447
286751	264455
286751	264465
286740	264495
286727	264516
286688	264572
286676	264591
286673	264609
286671	264626
286652	264664
286613	264706
286589	264721
286565	264729
286546	264731
286525	264721
286503	264706
286488	264706
286473	264706
286463	264712
286455	264724
286445	264745
286433	264770
286420	264784
286403	264791
286394	264793
286376	264792
286314	264775
286273	264772
286239	264774
286190	264783
286072	264806
286019	264819
286005	264820
285980	264815
285947	264813
285897	264815
285897	264815
285892	264816
285874	264822
285857	264828
285825	264843
285782	264861
285709	264885
285631	264913
285567	264931
285534	264944
285512	264955
285492	264970
285463	265000
285463	265000
285448	265016
285412	265058
285379	265098
285339	265147
285301	265182
285293	265189
285281	265198
285269	265207
285260	265212
285247	265220
285148	265265
285148	265265
285148	265265
285117	265264
285089	265258
285029	265241
284999	265234
284999	265234
284977	265229
284960	265228
284946	265229
284924	265239
284904	265251
284867	265287
284854	265295
284845	265300
284845	265300
284670	265302
284658	265300
284632	265296
284619	265294
284604	265294
284604	265294
284562	265282
284467	265266
284443	265257
284421	265240
284401	265218
284393	265214
284383	265214
284370	265220
284351	265230
284310	265265
284292	265283
284277	265295
284256	265300
284238	265297
284238	265297
284211	265288
284170	265269
284125	265250
284106	265246
284098	265244
284076	265246
284059	265250
284045	265258
284016	265277
283963	265311
283932	265328
283907	265340
283878	265357
283802	265405
283753	265438
283703	265483
283703	265483
283687	265496
283632	265549
283608	265576
283594	265585
283563	265596
283539	265609
283523	265628
283496	265675
283483	265685
283457	265699
283440	265713
283408	265738
283408	265738
283335	265830
283324	265843
283318	265852
283257	265959
283207	266037
283191	266077
283141	266170
283126	266201
283094	266245
283074	266263
283074	266263
283063	266284
283046	266323
283040	266347
283035	266388
283025	266411
283013	266428
282989	266441
282976	266442
282946	266440
282927	266427
282915	266415
282904	266408
282887	266407
282880	266409
282872	266423
282866	266442
282864	266461
282864	266472
282855	266497
282825	266544
282794	266586
282753	266633
282732	266644
282704	266653
282661	266656
282635	266661
282635	266661
282611	266686
282601	266704
282587	266724
282554	266792
282501	266920
282495	266928
282489	266936
282483	266942
282478	266947
282472	266951
282463	266956
282454	266960
282448	266961
282446	266962
282416	266960
282408	266960
282401	266958
282397	266956
282394	266953
282390	266947
282374	266902
282371	266898
282369	266895
282362	266891
282357	266888
282349	266886
282343	266885
282339	266885
282333	266886
282326	266888
282321	266891
282299	266907
282291	266923
282288	266932
282284	266940
282281	266945
282268	266958
282263	266962
282246	266966
282244	266966
282244	266966
282226	266985
282206	267003
282186	267012
282163	267021
282131	267027
282109	267028
282086	267027
282067	267025
282049	267030
282049	267030
282043	267030
282020	267036
281990	267042
281984	267041
281972	267035
281959	267021
281953	267017
281949	267017
281945	267020
281938	267030
281926	267047
281909	267061
