1
11498
0
240647	709959
240519	709933
240375	709905
240308	709897
240274	709892
240235	709890
240198	709880
240109	709847
240010	709814
240004	709814
239993	709815
239974	709813
239951	709803
239937	709795
239920	709778
239908	709766
239899	709761
239880	709760
239848	709754
239804	709744
239701	709708
239624	709683
239555	709632
239515	709598
239515	709598
239511	709589
239502	709579
239467	709550
239454	709533
239453	709518
239458	709493
239461	709470
239466	709457
239483	709443
239495	709433
239495	709424
239484	709409
239469	709399
239438	709409
239437	709405
239443	709395
239456	709381
239461	709373
239468	709363
239483	709348
239490	709348
239496	709352
239504	709365
239509	709364
239518	709357
239527	709355
239556	709360
239570	709359
239579	709354
239592	709342
239598	709333
239597	709326
239598	709308
239603	709294
239604	709281
239596	709268
239574	709244
239574	709216
239572	709191
239566	709185
239549	709183
239539	709169
239535	709154
239538	709151
239552	709150
239563	709147
239565	709138
239564	709117
239562	709094
239551	709078
239534	709065
239519	709059
239503	709060
239493	709067
239478	709076
239472	709074
239461	709065
239458	709054
239463	709042
239480	709028
239484	709020
239479	709001
239479	708990
239487	708975
239499	708963
239528	708949
239537	708939
239537	708925
239525	708910
239523	708895
239527	708891
239537	708889
239554	708888
239561	708882
239575	708860
239575	708860
239576	708858
239579	708852
239589	708840
239600	708827
239609	708817
239613	708808
239617	708799
239619	708791
239627	708781
239641	708768
239649	708762
239661	708754
239667	708748
239673	708741
239674	708737
239673	708731
239668	708724
239663	708717
239661	708710
239661	708704
239661	708698
239658	708695
239648	708692
239643	708691
239640	708689
239637	708683
239638	708677
239640	708674
239643	708670
239646	708664
239649	708655
239652	708646
239656	708639
239662	708633
239668	708629
239683	708629
239691	708629
239697	708626
239704	708622
239714	708614
239717	708610
239720	708604
239721	708602
239728	708600
239733	708595
239737	708589
239738	708584
239737	708580
239732	708576
239724	708573
239717	708572
239711	708571
239702	708565
239697	708559
239696	708553
239697	708545
239710	708525
239724	708508
239732	708497
239739	708492
239745	708488
239749	708485
239750	708480
239751	708466
239755	708458
239757	708449
239757	708437
239757	708427
239755	708416
239753	708406
239754	708398
239756	708389
239759	708381
239761	708373
239762	708363
239762	708351
239762	708344
239758	708331
239751	708321
239745	708314
239741	708308
239738	708302
239735	708294
239729	708278
239725	708272
239721	708270
239716	708268
239709	708266
239702	708260
239699	708255
239699	708249
239701	708245
239707	708244
239713	708244
239716	708243
239717	708239
239714	708233
239709	708227
239705	708222
239703	708216
239702	708209
239702	708203
239700	708200
239697	708196
239691	708189
239688	708183
239684	708177
239683	708172
239682	708167
239683	708160
239683	708154
239682	708148
239682	708148
239680	708144
239677	708140
239673	708138
239670	708136
239668	708134
239668	708130
239668	708120
239666	708116
239666	708112
239665	708107
239664	708104
239661	708098
239659	708096
239653	708094
239647	708092
239637	708087
239632	708084
239625	708080
239619	708077
239614	708072
239605	708062
239599	708054
239593	708044
239586	708036
239579	708030
239573	708025
239567	708021
239558	708015
239554	708012
239553	708009
239552	708005
239554	708000
239555	707993
239556	707988
239556	707984
239555	707981
239551	707976
239548	707974
239545	707973
239541	707973
239534	707973
239528	707973
239522	707972
239515	707971
239508	707970
239490	707970
239458	707932
239439	707909
239422	707886
239381	707835
239352	707800
239287	707717
239222	707636
239153	707552
239099	707486
239090	707475
239038	707408
239017	707381
238948	707296
238879	707211
238812	707126
238743	707041
238675	706955
238635	706907
238665	706871
238716	706808
238734	706785
238804	706701
238873	706617
238943	706533
239012	706449
239081	706365
239150	706281
239219	706197
239288	706113
239356	706028
239425	705943
239496	705858
239565	705773
239635	705687
239705	705602
239776	705517
239846	705431
239916	705346
239986	705260
240059	705177
240130	705093
240202	705009
240212	704994
240212	704994
240233	704966
240257	704935
240278	704911
240288	704900
240297	704889
240309	704875
240325	704856
240360	704812
240381	704791
240399	704773
240457	704722
240495	704690
240564	704635
240599	704608
240650	704570
240687	704536
240699	704523
240732	704491
240750	704475
240777	704456
240795	704441
240855	704394
240892	704365
240947	704322
240993	704285
241016	704268
241093	704208
241123	704186
241216	704111
241230	704100
241322	704027
241337	704016
241439	703932
241534	703847
241617	703765
241700	703684
241782	703601
241863	703518
241904	703476
241913	703465
241920	703454
241928	703441
241932	703433
241959	703393
241970	703376
241980	703361
241986	703350
242033	703279
242042	703264
242098	703179
242150	703093
242200	703008
242250	702924
242302	702839
242353	702755
242406	702670
242458	702586
242503	702511
242491	702498
242487	702490
242484	702482
242483	702476
242484	702460
242484	702435
242483	702425
242479	702414
242474	702404
242472	702397
242471	702390
242470	702379
242469	702370
242467	702362
242463	702355
242456	702344
242446	702335
242435	702326
242432	702321
242431	702314
242426	702306
242419	702299
242412	702299
242407	702298
242403	702296
242399	702294
242398	702291
242397	702283
242394	702277
242392	702269
242391	702259
242392	702248
242394	702234
242394	702234
242433	702190
242440	702179
242448	702164
242455	702136
242456	702106
242455	702093
242451	702079
242445	702069
242432	702059
242410	702054
242404	702050
242401	702045
242400	702035
242404	702011
242400	701992
242398	701987
242386	701985
242377	701986
242364	701991
242356	701998
242347	702018
242343	702016
242342	702012
242346	701989
242361	701958
242367	701940
242363	701913
242355	701899
242346	701890
242334	701882
242302	701869
242276	701853
242263	701833
242259	701823
242258	701811
242258	701798
242268	701768
242274	701706
242277	701693
242284	701673
242283	701651
242277	701613
242272	701597
242248	701564
242237	701547
242228	701524
242216	701481
242205	701428
242204	701418
242209	701393
242215	701373
242227	701341
242234	701327
242252	701311
242278	701296
242290	701284
242322	701263
242327	701258
242333	701248
242334	701241
242328	701234
242319	701212
242318	701207
242322	701198
242322	701190
242322	701157
242321	701145
242322	701135
242334	701107
242340	701098
242358	701080
242380	701026
242383	701012
242384	700992
242387	700975
242387	700954
242388	700940
242395	700919
242407	700890
242413	700870
242433	700824
242433	700813
242436	700798
242455	700768
242465	700756
242475	700747
242489	700741
242535	700739
242541	700736
242545	700733
242565	700700
242574	700689
242611	700655
242618	700653
242628	700653
242645	700659
242669	700653
242683	700646
242691	700639
242719	700601
242738	700577
242759	700564
242786	700560
242801	700565
242826	700581
242844	700595
242854	700601
242870	700604
242878	700602
242894	700594
242911	700582
242944	700552
242956	700544
242970	700537
242983	700535
242998	700535
243028	700544
243058	700540
243074	700542
243094	700547
243111	700558
243130	700575
243135	700586
243142	700625
243145	700639
243151	700652
243156	700659
243186	700673
243213	700691
243241	700703
243295	700723
243353	700741
243366	700743
243389	700744
243412	700740
243440	700758
243511	700788
243556	700804
243583	700805
243589	700801
243600	700791
243610	700777
243657	700728
243665	700722
243672	700719
243683	700716
243734	700714
243754	700709
243780	700697
243788	700690
243800	700674
243823	700656
243834	700644
243847	700623
243854	700603
243871	700590
243889	700584
243894	700579
243910	700540
243921	700526
243943	700507
243957	700492
243969	700484
243981	700478
243999	700473
243999	700473
244020	700467
244039	700461
244053	700456
244070	700446
244087	700432
244114	700409
244130	700393
244142	700376
244150	700365
244159	700355
244181	700329
244204	700309
244223	700297
244239	700290
244255	700282
244276	700270
244296	700257
244304	700251
244316	700239
244326	700228
244337	700215
244348	700196
244352	700185
244355	700175
244356	700167
244356	700154
244352	700134
244353	700126
244354	700120
244359	700113
244370	700103
244381	700091
244390	700084
244401	700078
244411	700075
244423	700074
244429	700074
244436	700069
244447	700060
244457	700056
244480	700048
244524	700037
244535	700035
244549	700039
244559	700042
244570	700043
244581	700042
244590	700040
244600	700027
244607	700020
244613	700015
244625	700008
244632	700004
244635	700002
244635	700002
244654	699988
244678	699975
244699	699964
244724	699952
244745	699945
244758	699941
244765	699940
244778	699941
244785	699943
244791	699947
244799	699958
244816	699988
244831	700007
244838	700028
244841	700039
244849	700057
244859	700068
244868	700076
244887	700085
244901	700091
244913	700094
244927	700093
244935	700090
244948	700080
244953	700073
244961	700061
244968	700044
244975	700021
244976	700013
244977	699995
244976	699978
244975	699951
244974	699942
244976	699936
244981	699929
245006	699905
245024	699892
245042	699887
245056	699880
245065	699874
245074	699865
245083	699854
245090	699842
245095	699829
245099	699799
245104	699787
245110	699773
245116	699759
245122	699749
245127	699745
245136	699740
245144	699737
245154	699735
245179	699739
245199	699746
245210	699746
245219	699745
245227	699740
245230	699733
245232	699720
245234	699695
245236	699688
245245	699671
245252	699661
245264	699646
245276	699630
245281	699621
245286	699610
245288	699599
245289	699586
245289	699574
245290	699565
245292	699555
245296	699543
245300	699536
245307	699527
245318	699515
245326	699505
245330	699499
245332	699490
245332	699467
245331	699451
245330	699433
245329	699406
245323	699385
245322	699379
245322	699373
245322	699366
245324	699350
245325	699335
245328	699324
245333	699315
245340	699311
245346	699308
245358	699304
245372	699297
245403	699277
245434	699258
245456	699242
245474	699228
245483	699220
245491	699210
245497	699201
245502	699194
245504	699187
245504	699180
245500	699159
245499	699144
245500	699131
245502	699122
245506	699112
245516	699096
245529	699077
245540	699067
245547	699064
245557	699065
245580	699075
245592	699086
245600	699095
245629	699131
245655	699163
245685	699204
245696	699217
245702	699222
245711	699226
245726	699228
245746	699228
245762	699228
245768	699227
245787	699223
245831	699212
245844	699210
245853	699210
245867	699210
245886	699211
245903	699215
245917	699218
245925	699218
245936	699218
245951	699219
245965	699220
245975	699222
245985	699225
246001	699228
246015	699231
246034	699237
246067	699247
246079	699249
246092	699251
246118	699257
246173	699272
246201	699281
246221	699291
246237	699299
246250	699308
246257	699312
246278	699321
246295	699324
246335	699334
246361	699342
246390	699351
246432	699370
246463	699389
246481	699397
246492	699400
246512	699406
246519	699408
246529	699415
246543	699430
246553	699439
246566	699448
246594	699463
246610	699474
246644	699501
246676	699524
246707	699544
246714	699547
246728	699551
246742	699554
246749	699558
246758	699564
246770	699573
246781	699584
246792	699598
246808	699625
246814	699634
246823	699645
246828	699649
246837	699657
246853	699665
246867	699670
246888	699676
246909	699680
246946	699691
246966	699697
246983	699702
246997	699705
247009	699706
247019	699706
247038	699705
247059	699705
247073	699707
247094	699714
247112	699722
247143	699737
247177	699752
247205	699761
247238	699767
247265	699773
247288	699776
247311	699778
247326	699784
247339	699790
247350	699797
247363	699803
247379	699809
247391	699812
247405	699812
247428	699811
247452	699813
247463	699815
247479	699821
247489	699826
247505	699831
247520	699835
247536	699837
247553	699838
247571	699840
247597	699841
247611	699842
247618	699844
247623	699848
247632	699855
247645	699870
247656	699885
247661	699893
247675	699906
247708	699933
247718	699941
247727	699945
247753	699951
247783	699958
247818	699964
247844	699971
247858	699975
247872	699982
247894	699993
247904	699999
247904	699999
247916	700006
247922	700008
247935	700010
247978	700010
248012	700009
248033	700008
248099	699998
248118	699994
248129	699994
248141	699995
248166	699997
248176	699997
248187	700002
248198	700012
248216	700028
248233	700046
248254	700072
248262	700085
248283	700121
248296	700136
248310	700150
248321	700160
248335	700170
248364	700184
248387	700196
248402	700203
248420	700211
248436	700215
248457	700220
248486	700222
248497	700221
248513	700218
248524	700213
248543	700202
248555	700193
248564	700190
248574	700189
248587	700190
248597	700194
248611	700203
248623	700210
248637	700217
248649	700220
248671	700223
248693	700222
248747	700222
248758	700221
248770	700218
248789	700213
248813	700202
248826	700196
248835	700193
248845	700193
248871	700195
248885	700195
248894	700194
248903	700191
248921	700181
248932	700176
248939	700173
248944	700173
248962	700173
248981	700174
248993	700172
249002	700169
249026	700159
249068	700141
249122	700117
249163	700095
249199	700067
249199	700067
249208	700062
249220	700060
249241	700067
249245	700067
249258	700051
249287	699999
249287	699999
249316	699952
249335	699917
249365	699864
249403	699802
249428	699764
249457	699716
249479	699681
249488	699666
249490	699659
249491	699650
249487	699596
249484	699547
249482	699523
249482	699511
249478	699461
249477	699448
249476	699440
249475	699429
249459	699405
249449	699383
249442	699370
249434	699362
249419	699353
249408	699345
249405	699341
249401	699332
249397	699311
249386	699259
249382	699242
249379	699224
249377	699212
249377	699204
249378	699198
249379	699190
249377	699175
249375	699162
249373	699135
249370	699113
249368	699107
249368	699101
249367	699090
249365	699074
249363	699066
249363	699060
249368	699031
249371	699006
249378	698956
249382	698936
249385	698921
249393	698860
249397	698835
249409	698755
249419	698684
249419	698681
249415	698679
249410	698678
249403	698677
249391	698676
249385	698675
249381	698672
249372	698660
249364	698654
249358	698650
249354	698647
249351	698647
249342	698648
249336	698648
249332	698648
249331	698647
249329	698644
249327	698636
249325	698630
249322	698624
249318	698620
249312	698616
249305	698614
249300	698613
249296	698614
249290	698620
249280	698635
249276	698641
249272	698644
249267	698646
249259	698647
249252	698649
249244	698655
249236	698660
249222	698667
249217	698667
249212	698667
249208	698668
249206	698669
249204	698679
249202	698686
249200	698689
249195	698689
249179	698690
249168	698691
249164	698692
249154	698698
249149	698701
249144	698703
249136	698704
249110	698705
249102	698705
249095	698703
249080	698696
249057	698688
249035	698683
249027	698682
249012	698682
249006	698681
248996	698677
248990	698674
248982	698669
248978	698664
248975	698657
248973	698647
248970	698639
248968	698634
248965	698631
248961	698626
248960	698622
248958	698615
248957	698612
248954	698610
248948	698606
248936	698595
248921	698581
248916	698577
248973	698554
249032	698534
249071	698520
249128	698492
249181	698466
249213	698450
249310	698405
249355	698386
249385	698372
249402	698359
249454	698312
249457	698309
249472	698321
249481	698328
249486	698337
249490	698341
249495	698344
249501	698346
249510	698356
249556	698321
249609	698276
249668	698229
249712	698196
249748	698166
249752	698127
249754	698110
249759	698063
249733	698024
249718	697999
249767	697985
249778	697989
249794	697993
249803	697994
249812	698000
249819	698003
249819	698003
249826	698006
249831	698009
249835	698011
249838	698012
249841	698011
249846	698008
249850	698005
249853	698004
249857	698006
249865	698016
249869	698022
249872	698024
249876	698027
249882	698033
249887	698034
249892	698035
249898	698037
249905	698044
249909	698050
249912	698053
249918	698055
249929	698058
249944	698061
249956	698064
249962	698068
249968	698071
249977	698073
249984	698075
249990	698076
249997	698076
249997	698076
250004	698075
250011	698075
250018	698078
250022	698083
250027	698086
250034	698087
250043	698088
250048	698089
250053	698092
250061	698102
250069	698110
250074	698114
250083	698117
250093	698121
250100	698126
250104	698125
250109	698123
250116	698124
250124	698126
250131	698127
250140	698126
250152	698127
250169	698129
250184	698132
250207	698140
250214	698140
250221	698139
250227	698138
250230	698139
250233	698141
250234	698145
250236	698151
250237	698152
250244	698153
250257	698153
250261	698153
250265	698151
250267	698147
250269	698139
250271	698137
250274	698134
250277	698132
250280	698131
250287	698131
250303	698133
250314	698136
250319	698139
250325	698147
250327	698150
250332	698154
250342	698161
250350	698165
250357	698167
250360	698167
250363	698166
250366	698163
250373	698152
250377	698146
250381	698143
250387	698142
250392	698141
250394	698139
250395	698137
250396	698130
250396	698126
250398	698123
250403	698119
250414	698112
250424	698107
250426	698104
250427	698101
250427	698098
250428	698096
250429	698095
250432	698094
250436	698094
250439	698096
250445	698101
250447	698102
250449	698103
250454	698102
250458	698102
250463	698103
250467	698106
250472	698112
250477	698118
250479	698120
250481	698120
250486	698118
250493	698115
250500	698113
250506	698113
250511	698113
250514	698113
250517	698112
250519	698110
250521	698106
250525	698084
250528	698079
250530	698075
250531	698073
250531	698071
250531	698068
250529	698063
250529	698059
250529	698055
250531	698050
250534	698044
250566	698061
250633	698098
250674	698121
250722	698153
250759	698179
250796	698200
250820	698220
250839	698191
250862	698162
250885	698130
250897	698115
250937	698063
250961	698031
250968	698021
250991	698007
251013	697995
250984	697952
250975	697938
250986	697933
251000	697913
251029	697868
251055	697830
251081	697794
251089	697782
251119	697739
251149	697696
251197	697627
251211	697610
251239	697577
251246	697571
251244	697567
251256	697559
251262	697553
251267	697549
251276	697536
251284	697523
251294	697510
251308	697497
251335	697480
251353	697465
251379	697442
251421	697405
251434	697393
251461	697367
251471	697357
251475	697347
251484	697316
251488	697303
251492	697294
251499	697285
251515	697271
251551	697232
251571	697211
251590	697191
251604	697181
251648	697155
251671	697141
251685	697136
251693	697133
251701	697135
251703	697134
251709	697126
251716	697117
251717	697112
251726	697101
251753	697066
251773	697040
251799	697006
251813	696996
251820	696995
251827	696994
251834	696989
251840	696985
251867	696984
251876	696983
251881	696980
251898	696963
251928	696932
251940	696918
251945	696910
251948	696904
251951	696901
251964	696889
251975	696878
251995	696857
252004	696845
252009	696836
252014	696820
252027	696800
252032	696791
252039	696773
252051	696742
252058	696724
252066	696708
252082	696684
252098	696659
252110	696643
252125	696629
252130	696623
252149	696591
252158	696573
252168	696560
252170	696554
252174	696542
252182	696534
252190	696524
252203	696500
252207	696495
252230	696479
252259	696458
252345	696398
252382	696373
252446	696329
252503	696289
252513	696284
252521	696280
252532	696279
252541	696279
252552	696280
252563	696286
252575	696298
252584	696312
252591	696317
252600	696320
252613	696325
252623	696331
252645	696344
252654	696349
252661	696350
252671	696348
252677	696347
252686	696348
252706	696357
252719	696363
252726	696364
252733	696363
252741	696361
252749	696356
252760	696347
252768	696336
252774	696326
252778	696314
252782	696307
252791	696290
252797	696279
252799	696269
252800	696261
252803	696257
252810	696255
252816	696257
252822	696264
252829	696276
252835	696283
252843	696288
252852	696293
252856	696296
252860	696302
252864	696310
252868	696314
252873	696315
252878	696314
252885	696304
252893	696285
252898	696275
252903	696268
252908	696265
252915	696264
252921	696265
252928	696269
252944	696280
252951	696287
252954	696291
252961	696311
252966	696318
252970	696322
252978	696323
252985	696323
252994	696321
252999	696316
253002	696308
253007	696298
253013	696287
253018	696279
253027	696270
253038	696263
253048	696257
253059	696256
253073	696258
253082	696262
253090	696268
253097	696273
253106	696274
253116	696274
253128	696270
253137	696267
253140	696267
253150	696268
253167	696273
253187	696281
253207	696293
253220	696302
253231	696307
253240	696310
253248	696309
253258	696308
253275	696305
253275	696305
253287	696304
253296	696305
253305	696309
253314	696315
253323	696330
253332	696340
253343	696352
253346	696357
253350	696367
253353	696376
253356	696382
253360	696388
253363	696390
253371	696389
253386	696387
253400	696383
253409	696377
253426	696366
253440	696354
253462	696333
253472	696327
253481	696324
253487	696321
253495	696316
253500	696309
253506	696300
253511	696292
253516	696289
253524	696287
253538	696288
253551	696294
253551	696294
253589	696310
253619	696312
253637	696307
253652	696304
253684	696302
253699	696299
253708	696296
253720	696284
253727	696280
253736	696277
253759	696279
253772	696279
253795	696282
253806	696282
253835	696273
253905	696250
253920	696244
253934	696236
253957	696214
253962	696211
253974	696208
253985	696208
253992	696211
254003	696224
254011	696229
254026	696229
254035	696228
254049	696223
254061	696216
254072	696208
254081	696206
254099	696203
254108	696205
254115	696211
254122	696224
254131	696232
254157	696265
254176	696286
254186	696292
254206	696304
254221	696316
254228	696321
254236	696321
254247	696318
254287	696288
254295	696284
254306	696282
254315	696286
254326	696295
254345	696303
254370	696314
254376	696318
254386	696339
254395	696350
254414	696361
254430	696368
254464	696373
254496	696378
254517	696376
254534	696376
254552	696379
254560	696377
254571	696371
254581	696362
254589	696350
254597	696342
254606	696340
254620	696340
254627	696343
254652	696367
254670	696382
254677	696388
254677	696396
254676	696409
254673	696427
254669	696449
254672	696465
254675	696474
254683	696480
254691	696483
254699	696479
254706	696470
254713	696458
254715	696451
254721	696449
254734	696449
254741	696451
254749	696458
254753	696465
254761	696488
254769	696505
254776	696513
254782	696516
254827	696515
254837	696517
254841	696521
254842	696526
254840	696535
254834	696542
254822	696550
254816	696559
254814	696566
254813	696581
254811	696590
254808	696602
254811	696637
254815	696651
254820	696660
254826	696667
254833	696668
254842	696667
254848	696662
254856	696657
254863	696655
254873	696655
254882	696660
254891	696666
254903	696683
254911	696690
254919	696692
254928	696689
254939	696677
254955	696664
254963	696655
254973	696634
254981	696630
254985	696631
254997	696634
255000	696636
255000	696636
255044	696673
255075	696719
255091	696738
255101	696750
255110	696752
255124	696750
255144	696735
255173	696728
255180	696727
255186	696733
255186	696737
255184	696742
255157	696756
255147	696763
255141	696773
255136	696789
255131	696820
255126	696843
255128	696852
255135	696861
255143	696862
255171	696843
255192	696833
255206	696830
255219	696836
255225	696843
255226	696856
255221	696872
255216	696886
255206	696901
255194	696918
255190	696928
255192	696940
255202	696947
255214	696956
255216	696972
255221	696978
255237	696982
255246	696958
255263	696911
255281	696858
255293	696832
255301	696804
255311	696770
255320	696735
255350	696671
255383	696649
255432	696666
255472	696688
255506	696721
255527	696759
255554	696836
255571	696855
255587	696863
255602	696862
255624	696853
255667	696834
255699	696816
255729	696795
255780	696782
255819	696780
255832	696782
255841	696785
255855	696794
255860	696806
255868	696840
255876	696864
255911	696900
255937	696911
256007	696917
256063	696928
256206	696947
256249	696968
256298	697016
256318	697075
256343	697103
256431	697133
256478	697146
256496	697150
256522	697152
256551	697152
256572	697150
256614	697140
256638	697133
256775	697108
256814	697071
256809	697033
256758	696994
256741	696951
256732	696887
256747	696857
256771	696836
256820	696834
256862	696850
256911	696875
256946	696883
257019	696887
257126	696934
257211	697011
257280	697030
257413	697042
257539	697045
257650	697067
257690	697078
257716	697090
257783	697138
257830	697148
257945	697122
258040	697071
258095	697064
258228	697022
258279	696992
258294	696966
258294	696928
258278	696872
258277	696825
258254	696704
258196	696637
258172	696586
258076	696493
258056	696448
258056	696389
258068	696364
258087	696339
258117	696329
258149	696326
258188	696321
258283	696290
258367	696250
258484	696185
258557	696168
258594	696205
258613	696264
258645	696280
258681	696273
258741	696242
258821	696192
258842	696172
258906	696087
258964	696050
259002	696059
259064	696100
259101	696136
259111	696177
259081	696237
259082	696292
259111	696342
259156	696382
259200	696413
259225	696459
259276	696525
259313	696529
259417	696525
259456	696500
259544	696414
259564	696403
259602	696399
259636	696425
259659	696452
259670	696470
259679	696492
259695	696517
259707	696528
259725	696533
259745	696537
259766	696537
259832	696539
259832	696539
259829	696532
259827	696521
259826	696509
259825	696501
259823	696492
259820	696483
259817	696478
259813	696476
259801	696476
259798	696474
259796	696472
259796	696460
259796	696445
259793	696441
259789	696437
259788	696430
259785	696398
259781	696348
259776	696291
259775	696276
259767	696270
259748	696259
259744	696254
259732	696231
259775	696192
259789	696178
259799	696145
259810	696136
259813	696130
259818	696104
259821	696099
259848	696072
259861	696060
259861	696053
259887	696030
259903	696015
259916	696000
259926	695988
259942	695965
259956	695945
259964	695930
259997	695882
260002	695865
260011	695849
260038	695807
260041	695802
260067	695761
260078	695742
260081	695736
260085	695726
260087	695718
260098	695686
260102	695675
260111	695651
260120	695635
260123	695629
260119	695621
260118	695619
260132	695593
260155	695550
260178	695508
260177	695483
260176	695465
260174	695451
260174	695451
260160	695401
260150	695360
260149	695343
260159	695315
260205	695246
260248	695182
260299	695097
260350	695015
260350	695015
260356	694993
260368	694949
260371	694937
260380	694906
260391	694863
260392	694857
260405	694814
260395	694802
260377	694779
260343	694737
260309	694696
260297	694682
260275	694654
260258	694637
260245	694628
260219	694611
260175	694584
260092	694535
260065	694519
260035	694501
260022	694493
260006	694484
259991	694477
259984	694472
259975	694461
259968	694450
259964	694440
259955	694407
259949	694385
259947	694364
259947	694361
259944	694355
259941	694351
259930	694341
259910	694325
259903	694318
259894	694304
259890	694296
259887	694283
259887	694278
259888	694274
259889	694271
259891	694269
259896	694267
259910	694262
259917	694260
259921	694258
259925	694255
259927	694252
259927	694249
259927	694245
259926	694242
259923	694238
259919	694234
259907	694227
259899	694216
259896	694212
259895	694207
259895	694201
259896	694196
259897	694191
259908	694168
259912	694158
259914	694153
259914	694140
259914	694135
259915	694131
259927	694115
259931	694108
259932	694106
259932	694103
259930	694100
259926	694093
259922	694087
259915	694072
259913	694065
259912	694059
259912	694051
259912	694042
259915	694029
259914	694019
259915	694005
259913	693998
259912	693991
259912	693987
259914	693983
259917	693978
259925	693969
259944	693956
259958	693948
259987	693928
259990	693924
259991	693921
259991	693917
259988	693910
259987	693907
259989	693900
259994	693893
259998	693891
260001	693888
260002	693885
260001	693881
259999	693876
259997	693866
259994	693857
259990	693831
259988	693821
259983	693804
259982	693799
259978	693792
259975	693786
259973	693779
259972	693763
259972	693755
259979	693734
259985	693711
259992	693694
259997	693687
260005	693672
260007	693665
260007	693659
260007	693654
260003	693649
259995	693639
259974	693617
259968	693609
259960	693597
259959	693592
259959	693587
259961	693579
259963	693573
259968	693569
259974	693568
259984	693567
259992	693567
259997	693566
260001	693560
260005	693554
260007	693546
260010	693524
260012	693507
260014	693496
260017	693481
260018	693471
260017	693463
260013	693454
260005	693442
260001	693436
259991	693374
259988	693368
259988	693362
259993	693325
259994	693306
259993	693298
259990	693293
259985	693289
259977	693283
259971	693276
259967	693270
259953	693265
259945	693260
259927	693226
259922	693223
259912	693222
259905	693220
259902	693217
259901	693212
259902	693206
259907	693193
259911	693184
259913	693175
259913	693172
259911	693168
259909	693164
259904	693161
259898	693159
259884	693158
259876	693156
259872	693152
259868	693139
259864	693119
259861	693111
259858	693107
259848	693101
259837	693090
259833	693083
259832	693079
259832	693075
259833	693073
259836	693072
259841	693072
259850	693073
259853	693072
259854	693068
259852	693065
259844	693061
259830	693054
259827	693050
259826	693045
259824	693038
259822	693033
259817	693029
259804	693021
259796	693016
259789	693011
259782	693006
259777	693002
259772	692999
259769	692995
259764	692987
259761	692980
259758	692974
259758	692969
259759	692964
259761	692956
259762	692950
259764	692945
259766	692937
259770	692928
259772	692924
259772	692921
259772	692916
259771	692912
259768	692908
259765	692905
259757	692899
259754	692895
259751	692889
259750	692885
259750	692882
259750	692879
259751	692874
259756	692866
259758	692863
259758	692860
259756	692857
259751	692851
259746	692847
259741	692843
259734	692840
259735	692821
259735	692806
259735	692801
259733	692797
259725	692789
259714	692779
259710	692778
259706	692778
259703	692779
259699	692782
259696	692782
259693	692782
259691	692779
259690	692775
259690	692772
259691	692769
259693	692765
259700	692753
259701	692749
259701	692745
259700	692740
259696	692730
259695	692727
259698	692725
259670	692654
259660	692627
259660	692619
259660	692607
259670	692568
259678	692541
259691	692497
259688	692481
259682	692447
259675	692400
259673	692387
259666	692377
259650	692350
259631	692314
259627	692304
259624	692289
259619	692257
259617	692246
259620	692227
259624	692205
259639	692130
259653	692055
259669	691969
259686	691882
259698	691815
259702	691796
259697	691775
259682	691713
259672	691674
259661	691626
259659	691617
259639	691540
259618	691456
259612	691433
259578	691298
259574	691281
259574	691281
260000	691377
260000	691377
260026	691383
260266	691481
260529	691589
260529	691589
260535	691593
260633	691631
260738	691672
260828	691707
