1
20809
0
476297	194332
476309	194322
476333	194297
476352	194272
476365	194246
476375	194222
476401	194144
476431	194056
476447	194026
476481	193971
476485	193964
476491	193946
476494	193911
476493	193894
476491	193875
476486	193853
476474	193816
476468	193794
476455	193762
476455	193762
476440	193732
476434	193724
476426	193715
476387	193686
476370	193672
476358	193659
476350	193649
476341	193636
476310	193581
476298	193550
476283	193480
476275	193429
476257	193326
476252	193287
476247	193231
476246	193156
476248	193139
476250	193131
476252	193121
476255	193112
476272	193068
476278	193052
476283	193036
476287	193002
476296	192979
476300	192969
476305	192960
476318	192938
476332	192914
476338	192905
476350	192890
476367	192872
476437	192812
476462	192796
476489	192782
476539	192750
476553	192738
476560	192730
476565	192724
476573	192713
476587	192687
476588	192672
476608	192624
476613	192611
476616	192598
476623	192549
476635	192483
476655	192411
476662	192393
476674	192373
476683	192350
476692	192340
476791	192233
476813	192208
476804	192198
476841	192153
476854	192131
476935	191967
476928	191958
476945	191938
476960	191921
476988	191900
477000	191910
477053	191843
477081	191813
477110	191800
477141	191790
477150	191788
477166	191785
477179	191784
477194	191784
477214	191785
477280	191793
477371	191808
477392	191809
477399	191812
477410	191818
477416	191821
477416	191821
477405	191842
477399	191857
477379	191903
477372	191920
477367	191941
477360	191973
477351	191999
477343	192018
477334	192039
477307	192077
477286	192112
477263	192140
477236	192160
477218	192179
477212	192187
477209	192196
477209	192214
477209	192246
477211	192281
477214	192319
477217	192340
477227	192381
477236	192411
477242	192415
477264	192424
477292	192440
477320	192464
477340	192482
477362	192505
477382	192527
477392	192543
477419	192578
477466	192622
477507	192643
477537	192658
477573	192665
477606	192664
477638	192666
477673	192674
477700	192684
477709	192686
477714	192686
477744	192674
477766	192662
477798	192648
477828	192634
477846	192625
477860	192614
477881	192595
477913	192579
477941	192568
478012	192543
478037	192536
478046	192537
478058	192541
478068	192544
478098	192550
478120	192551
478155	192541
478174	192538
478195	192536
478238	192541
478264	192539
478292	192546
478326	192554
478356	192558
478388	192557
478413	192551
478437	192543
478475	192533
478508	192525
478538	192523
478564	192521
478619	192519
478718	192530
478753	192532
478781	192529
478807	192531
478812	192530
478841	192532
478870	192546
478900	192558
478932	192572
478955	192588
478968	192601
478992	192621
479027	192660
479049	192683
479066	192700
479091	192734
479100	192747
479113	192759
479143	192764
479178	192771
479199	192789
479219	192811
479235	192834
479249	192849
479266	192874
479279	192903
479311	192956
479317	192966
479325	192984
479333	193007
479346	193033
479374	193052
479398	193072
479416	193091
479424	193100
479442	193119
479464	193137
479497	193169
479509	193183
479517	193195
479517	193195
479517	193207
479525	193230
479534	193263
479543	193304
479545	193326
479545	193326
479549	193334
479556	193344
479559	193348
479594	193380
479601	193388
479607	193397
479620	193432
479628	193458
479651	193510
479660	193529
479683	193570
479698	193594
479768	193696
479778	193712
479786	193709
479800	193735
479877	193893
479916	193980
479948	194037
479968	194086
479973	194101
479975	194119
479977	194147
479976	194164
479972	194184
479958	194229
479955	194234
479952	194240
479945	194249
479934	194253
479925	194258
479917	194264
479911	194270
479906	194275
479902	194281
479896	194292
479887	194323
479886	194358
479899	194367
479903	194374
479776	194479
479778	194485
479765	194491
479753	194500
479746	194508
479735	194524
479722	194536
479675	194560
479668	194562
479645	194566
479642	194567
479628	194576
479620	194583
479616	194585
479586	194600
479579	194604
479574	194609
479565	194620
479536	194671
479548	194701
479568	194730
479553	194764
479537	194796
479537	194813
479542	194852
479546	194865
479548	194871
479567	194906
479570	194915
479573	194924
479584	194965
479590	195000
479590	195000
479592	195006
479594	195012
479596	195019
479603	195031
479618	195071
479642	195114
479660	195138
479672	195158
479681	195175
479701	195217
479708	195230
479712	195235
479717	195241
479725	195246
479732	195249
479745	195251
479753	195254
479762	195259
479773	195267
479783	195273
479783	195273
479764	195293
479748	195314
479736	195361
479719	195419
479706	195461
479697	195489
479693	195506
479685	195529
479676	195548
479661	195573
479655	195581
479652	195584
479640	195594
479622	195611
479618	195614
479605	195624
479599	195627
479586	195633
479570	195638
479545	195652
479511	195658
479497	195660
479469	195662
479447	195665
479434	195668
479394	195679
479385	195680
479379	195680
479372	195679
479347	195673
479319	195663
479297	195656
479287	195653
479258	195639
479246	195633
479190	195611
479175	195606
479152	195598
479108	195592
479092	195589
479081	195586
479056	195605
479024	195649
478975	195707
478973	195712
478969	195720
478965	195733
478940	195786
478919	195847
478912	195864
478889	195910
478874	195939
478859	195965
478856	195974
478846	196003
478845	196009
478850	196058
478855	196089
478853	196125
478852	196132
478849	196140
478846	196151
478842	196160
478833	196175
478819	196197
478808	196209
478772	196240
478762	196247
478750	196255
478744	196259
478729	196266
478723	196270
478720	196274
478700	196298
478698	196300
478660	196323
478652	196328
478641	196344
478633	196352
478618	196368
478608	196378
478596	196388
478560	196414
478477	196472
478417	196517
478387	196541
478362	196564
478347	196577
478344	196581
478336	196594
478326	196606
478304	196640
478299	196649
478296	196659
478294	196666
478293	196677
478292	196699
478295	196751
478296	196768
478305	196831
478309	196855
478310	196873
478310	196904
478311	196912
478312	196921
478316	196936
478326	196973
478327	196980
478328	196995
478327	197003
478325	197012
478322	197021
478319	197027
478316	197032
478309	197040
478291	197054
478282	197067
478284	197080
478275	197096
478262	197118
478257	197142
478252	197162
478213	197155
478196	197154
478142	197154
478124	197155
478097	197158
478040	197166
477987	197172
477969	197175
477953	197179
477947	197180
477884	197201
477852	197210
477814	197215
477779	197221
477766	197222
477744	197223
477733	197222
477726	197222
477710	197218
477710	197218
477696	197254
477687	197281
477677	197308
477664	197350
477649	197392
477645	197399
477632	197416
477618	197439
477596	197469
477555	197517
477530	197548
477488	197607
477450	197663
477421	197694
477417	197698
477413	197701
477397	197710
477381	197722
477366	197732
477349	197742
477332	197752
477318	197760
477302	197777
477281	197787
477275	197791
477270	197796
477260	197807
477256	197811
477228	197822
477217	197824
477201	197825
477180	197824
477133	197829
477126	197830
477112	197835
477101	197836
477096	197835
477021	197824
476998	197822
476994	197828
476990	197827
476971	197823
476961	197822
476950	197823
476928	197826
476924	197826
476874	197841
476866	197844
476841	197855
476812	197871
476792	197882
476784	197880
476778	197883
476749	197901
476707	197913
476701	197914
476693	197915
476672	197915
476618	197910
476569	197902
476518	197897
476508	197897
476499	197899
476490	197901
476480	197905
476460	197915
476446	197923
476433	197934
476390	197983
476358	198024
476338	198046
476300	198089
476300	198089
476310	198099
476326	198118
476333	198125
476339	198131
476347	198137
476392	198162
476421	198184
476429	198187
476433	198189
476441	198189
476444	198190
476446	198192
476448	198195
476451	198200
476457	198211
476505	198290
476513	198301
476529	198317
476535	198323
476539	198329
476539	198330
476525	198351
476543	198369
476558	198377
476578	198394
476604	198373
476640	198341
476665	198315
476673	198304
476718	198317
476746	198334
476755	198339
476772	198346
476774	198355
476782	198366
476791	198376
476863	198456
476906	198489
476916	198499
476926	198496
476949	198519
476973	198541
476999	198568
477018	198591
477027	198603
477052	198639
477062	198655
477100	198648
477114	198645
477138	198638
477155	198631
477160	198630
477165	198629
477176	198629
477180	198629
477186	198627
477227	198607
477240	198602
477281	198592
477301	198584
477311	198583
477346	198580
477363	198573
477371	198572
477404	198566
477420	198565
477429	198566
477443	198570
477446	198571
477449	198574
477453	198583
477458	198589
477513	198597
477537	198604
477537	198604
477521	198657
477490	198755
477477	198801
477448	198900
477435	198943
477428	198960
477423	198969
477414	198985
477392	199016
477388	199021
477378	199032
477362	199046
477341	199067
477301	199105
477277	199131
477266	199149
477254	199160
477216	199190
477202	199203
477195	199208
477186	199214
477166	199224
477163	199226
477145	199242
477128	199254
477110	199263
477042	199286
476996	199300
476928	199347
476924	199353
476868	199387
476843	199402
476840	199403
476818	199412
476761	199429
476737	199434
476729	199436
476724	199439
476716	199445
476707	199452
476684	199472
476669	199481
476642	199501
476636	199507
476628	199522
476617	199547
476589	199599
476574	199621
476559	199656
476552	199675
476551	199681
476550	199697
476546	199715
476537	199737
476534	199743
476530	199758
476525	199785
476523	199801
476521	199806
476520	199809
476512	199820
476508	199825
476505	199832
476500	199844
476495	199864
476490	199879
476489	199885
476489	199889
476490	199894
476493	199898
476498	199906
476503	199912
476514	199925
476522	199938
476530	199954
476535	199978
476541	199992
476545	200000
476545	200000
476556	200018
476565	200043
476585	200107
476592	200124
476595	200131
476600	200140
476643	200204
476648	200212
476658	200234
476672	200256
476690	200283
476697	200295
476708	200332
476712	200339
476720	200347
476724	200353
476734	200377
476737	200382
476750	200402
476754	200409
476759	200419
476765	200435
476776	200484
476787	200510
476803	200554
476822	200609
476844	200667
476850	200680
476853	200690
476856	200702
476858	200711
476858	200720
476855	200752
476851	200760
476852	200761
476860	200762
476861	200763
476856	200779
476852	200786
476842	200801
476835	200812
476833	200817
476831	200844
476832	200855
476834	200862
476839	200872
476859	200896
476864	200905
476887	200951
476891	200957
476896	200965
476903	200973
476923	200995
476941	201020
476958	201041
476974	201067
476986	201083
476992	201094
476994	201100
476996	201113
476997	201134
476994	201163
476994	201173
476996	201180
476999	201194
477002	201204
477008	201219
477019	201252
477036	201290
477034	201292
477002	201302
477000	201304
476994	201318
476982	201352
476961	201423
476948	201445
476947	201446
476943	201446
476942	201447
476919	201486
476892	201542
476890	201542
476847	201513
476845	201514
476833	201537
476828	201552
476825	201566
476821	201614
476820	201615
476815	201624
476815	201625
476817	201640
476822	201654
476827	201663
476849	201685
476860	201698
476876	201712
476882	201718
476884	201722
476885	201724
476885	201730
476882	201742
476874	201757
476873	201761
476869	201772
476869	201832
476870	201835
476903	201875
476904	201877
476904	201898
476905	201912
476906	201920
476912	201945
476914	201957
476914	201965
476914	201983
476917	202047
476917	202056
476916	202062
476914	202068
476908	202082
476906	202087
476906	202094
476906	202099
476907	202105
476915	202133
476922	202155
476932	202178
476939	202194
476941	202198
476947	202244
476948	202265
476946	202311
476952	202355
476954	202384
476952	202392
476945	202405
476942	202411
476943	202434
476944	202462
476938	202492
476948	202548
476949	202551
476956	202563
476957	202569
476957	202574
476955	202583
476949	202598
476948	202604
476946	202613
476943	202635
476931	202665
476928	202675
476927	202679
476927	202681
476931	202690
476931	202693
476927	202701
476928	202703
476929	202704
476939	202710
476941	202713
476942	202715
476942	202717
476939	202723
476935	202738
476935	202739
476939	202748
476939	202751
476935	202764
476932	202771
476928	202779
476919	202790
476912	202798
476902	202807
476895	202812
476894	202813
476890	202830
476888	202843
476888	202855
476887	202858
476886	202861
476880	202868
476871	202874
476862	202882
476848	202900
476846	202903
476844	202913
476843	202915
476826	202930
476824	202932
476823	202935
476820	202951
476818	202956
476814	202962
476805	202972
476790	202991
476743	203045
476726	203063
476712	203079
476702	203089
