1
14047
0
411186	556783
411172	556778
411164	556775
411154	556770
411146	556765
411141	556761
411134	556755
411128	556749
411121	556740
411115	556730
411111	556723
411107	556715
411103	556705
411097	556685
411079	556628
411048	556546
411036	556503
411025	556458
411018	556430
411004	556399
410996	556383
410987	556366
410967	556331
410926	556271
410878	556220
410863	556210
410852	556204
410813	556184
410802	556176
410789	556165
410774	556149
410759	556128
410738	556092
410721	556067
410707	556051
410700	556044
410694	556040
410688	556035
410678	556030
410663	556024
410644	556013
410624	555998
410607	555991
410598	555987
410590	555982
410574	555971
410557	555960
410526	555928
410500	555907
410450	555874
410419	555854
410416	555853
410404	555849
410368	555842
410332	555837
410322	555836
410300	555836
410289	555837
410281	555839
410259	555847
410250	555849
410241	555850
410232	555851
410228	555851
410200	555848
410131	555844
410081	555836
410048	555828
410040	555825
410028	555820
410019	555814
410010	555806
410000	555791
410000	555791
409997	555785
409985	555753
409982	555734
409982	555734
409983	555714
409987	555694
409994	555673
410000	555667
410000	555667
410007	555643
410026	555556
410058	555463
410065	555437
410071	555404
410074	555380
410074	555366
410072	555339
410069	555322
410061	555295
410053	555275
410048	555265
410043	555256
410028	555229
410018	555210
410013	555188
410006	555168
410000	555154
410000	555154
409975	555134
409961	555111
409946	555084
409908	555034
409882	555014
409878	555011
409873	555009
409867	555007
409861	555005
409851	555004
409809	555012
409716	555045
409643	555076
409504	555156
409461	555184
409456	555185
409454	555185
409449	555183
409446	555181
409441	555176
409435	555169
409419	555137
409413	555124
409408	555110
409403	555097
409394	555069
409382	555000
409382	555000
409381	554983
409389	554981
409388	554940
409388	554935
409389	554930
409391	554924
409394	554917
409399	554909
409413	554891
409501	554799
409523	554777
409566	554724
409586	554695
409593	554683
409600	554671
409617	554642
409635	554629
409641	554616
409650	554594
409651	554573
409664	554543
409668	554518
409668	554493
409665	554462
409663	554451
409658	554444
409658	554444
409643	554434
409626	554417
409618	554412
409602	554403
409594	554399
409581	554395
409571	554398
409555	554375
409552	554369
409541	554347
409537	554335
409533	554324
409532	554318
409526	554288
409576	554268
409556	554199
409545	554138
409530	554033
409528	554018
409527	553984
409526	553982
409522	553966
409518	553957
409515	553951
409513	553947
409506	553940
409502	553937
409489	553929
409453	553912
409443	553908
409405	553895
409384	553891
409307	553875
409243	553859
409224	553852
409220	553849
409217	553847
409210	553838
409206	553832
409200	553817
409196	553809
409190	553799
409183	553790
409168	553773
409144	553749
409125	553734
409107	553721
409078	553705
409083	553677
409084	553665
409084	553645
409081	553625
409069	553560
409065	553520
409064	553510
409064	553490
409066	553449
409073	553401
409075	553385
409076	553369
409076	553340
409078	553304
409085	553271
409082	553183
409084	553150
409088	553112
409083	553055
409070	553032
409033	552957
409030	552948
409029	552943
409030	552938
409037	552889
409036	552877
409036	552860
409059	552802
409073	552770
409081	552742
409091	552740
409097	552722
409094	552692
409081	552624
409060	552567
409043	552516
409037	552499
409012	552436
409012	552436
409002	552413
408992	552398
408983	552383
408971	552370
408959	552358
408937	552338
408914	552325
408886	552298
408829	552237
408791	552204
408767	552185
408746	552173
408726	552166
408706	552163
408696	552163
408687	552160
408677	552155
408670	552150
408651	552129
408600	552060
408576	552026
408544	551985
408521	551959
408488	551918
408479	551902
408464	551870
408461	551859
408458	551848
408454	551823
408453	551792
408456	551760
408461	551731
408424	551688
408407	551647
408431	551611
408452	551570
408488	551496
408526	551438
408538	551422
408583	551382
408604	551361
408610	551353
408617	551339
408635	551287
408635	551287
408642	551268
408652	551236
408660	551208
408663	551194
408662	551178
408662	551178
408659	551155
408653	551111
408644	551073
408637	551050
408622	551024
408612	551010
408603	550995
408578	550967
408568	550956
408568	550956
408560	550948
408550	550940
408539	550931
408527	550924
408515	550917
408487	550903
408479	550898
408477	550886
408473	550848
408474	550832
408481	550820
408482	550813
408482	550807
408480	550793
408466	550757
408461	550739
408454	550704
408438	550680
408419	550659
408404	550646
408397	550641
408362	550617
408300	550586
408271	550570
408240	550545
408193	550512
408159	550485
408149	550478
408139	550472
408107	550457
408085	550444
408060	550418
408020	550387
407995	550373
407984	550358
407978	550349
407971	550335
407966	550318
407966	550307
407966	550302
407965	550297
407962	550291
407958	550285
407951	550277
407933	550265
407917	550261
407887	550250
407765	550218
407734	550207
407719	550204
407709	550202
407709	550202
407699	550211
407686	550227
407667	550213
407622	550188
407612	550183
407608	550169
407559	550147
407530	550133
407506	550114
407498	550109
407493	550104
407487	550098
407482	550091
407474	550077
407465	550055
407459	550034
407448	550014
407436	550000
407436	550000
407436	550000
407420	549981
407402	549949
407363	549900
407341	549881
407323	549871
407313	549868
407308	549868
407304	549869
407293	549872
407287	549878
407283	549880
407276	549884
407271	549885
407254	549888
407249	549889
407241	549889
407215	549888
407221	549911
407181	549910
407144	549910
407102	549908
407064	549902
407031	549895
407017	549894
406997	549891
406953	549880
406945	549875
406933	549871
406921	549870
406910	549872
406904	549873
406898	549876
406892	549881
406886	549886
406882	549892
406877	549901
406874	549909
406852	549948
406830	549983
406835	549992
406843	550000
406843	550000
406843	550000
406859	550017
406872	550033
406859	550055
406843	550083
406828	550097
406791	550116
406777	550121
406767	550123
406762	550124
406749	550125
406730	550123
406691	550113
406682	550108
406675	550103
406672	550099
406666	550090
406633	550051
406629	550046
406625	550041
406621	550034
406617	550025
406614	550016
406613	550008
406612	550000
406612	550000
406612	550000
406624	549978
406629	549971
406632	549966
406634	549960
406636	549953
406637	549946
406637	549935
406636	549924
406634	549914
406632	549904
406628	549895
406606	549856
406587	549825
406576	549812
406568	549805
406563	549802
406549	549793
406537	549787
406509	549776
406464	549752
406422	549745
406416	549743
406409	549741
406376	549727
406367	549728
406349	549720
406333	549715
406325	549715
406305	549718
406299	549719
406277	549715
406244	549712
406234	549689
406232	549681
406229	549675
406225	549668
406219	549661
406213	549656
406208	549652
406189	549643
406189	549643
406167	549641
406147	549630
406144	549629
406132	549629
406125	549615
406110	549595
406095	549577
406090	549570
406085	549562
406079	549548
406070	549547
406063	549511
406060	549503
406056	549499
406047	549491
406020	549478
405997	549463
405990	549456
405987	549451
405983	549440
405977	549431
405972	549425
405967	549421
405962	549417
405955	549413
405947	549410
405938	549408
405929	549406
405918	549406
405881	549402
405866	549403
405815	549407
405806	549411
405799	549414
405789	549420
405771	549430
405753	549437
405742	549440
405730	549443
405721	549444
405713	549444
405704	549444
405694	549443
405682	549441
405665	549437
405634	549421
405619	549414
405613	549410
405611	549407
405610	549403
405609	549400
405610	549394
405613	549387
405612	549371
405608	549348
405605	549339
405603	549334
405600	549330
405594	549323
405587	549315
405575	549305
405566	549300
405564	549298
405562	549296
405560	549293
405559	549288
405559	549284
405560	549280
405563	549273
405567	549249
405574	549239
405579	549234
405585	549229
405589	549226
405595	549224
405600	549222
405610	549221
405623	549218
405652	549212
405661	549204
405702	549202
405736	549203
405745	549202
405761	549200
405784	549193
405790	549191
405795	549188
405802	549182
405805	549178
405808	549172
405812	549166
405814	549159
405816	549150
405817	549139
405818	549126
405817	549117
405815	549100
405813	549090
405810	549078
405805	549066
405800	549057
405796	549051
405791	549045
405783	549036
405776	549030
405767	549024
405756	549019
405745	549014
405738	549012
405730	549011
405722	549011
405694	549013
405686	549013
405677	549013
405668	549011
405661	549009
405655	549007
405652	549006
405649	549004
405646	549001
405643	548996
405641	548987
405648	548941
405653	548925
405658	548917
405665	548911
405685	548900
405671	548846
405667	548834
405657	548816
405651	548808
405648	548805
405642	548801
405637	548799
405629	548796
405619	548795
405614	548796
405604	548798
405592	548799
405579	548799
405566	548796
405559	548796
405552	548796
405545	548796
405538	548798
405527	548802
405506	548811
405472	548828
405467	548832
405459	548837
405441	548853
405399	548886
405392	548891
405388	548894
405386	548898
405384	548901
405383	548908
405383	548916
405388	548938
405395	548937
405400	548957
405403	548964
405406	548969
405408	548973
405410	548978
405410	548983
405410	548988
405407	548997
405406	549001
405407	549006
405408	549010
405417	549027
405423	549032
405426	549035
405433	549044
405436	549050
405439	549057
405441	549063
405441	549068
405441	549076
405440	549086
405438	549098
405435	549104
405427	549114
405415	549126
405404	549134
405398	549136
405386	549140
405320	549156
405279	549169
405253	549174
405235	549185
405223	549201
405210	549214
405191	549235
405188	549243
405191	549261
405202	549278
405211	549288
405221	549297
405279	549336
405304	549351
405331	549379
405339	549391
405347	549400
405354	549433
405363	549507
405366	549529
405365	549537
405363	549542
405360	549548
405356	549552
405348	549557
405329	549566
405314	549572
405303	549574
405301	549574
405260	549570
405244	549570
405218	549562
405191	549550
405132	549518
405124	549515
405091	549506
405068	549500
405029	549489
405000	549484
405000	549484
404981	549483
404969	549485
404917	549503
404912	549505
404898	549513
404855	549544
404831	549562
404812	549571
404793	549586
404788	549590
404784	549595
404781	549599
404779	549604
404776	549610
404774	549619
404772	549627
404771	549633
404772	549639
404773	549646
404774	549651
404777	549657
404780	549664
404784	549669
404787	549673
404791	549675
404796	549677
404803	549679
404846	549694
404889	549713
404910	549720
404919	549722
404939	549726
404969	549730
404978	549731
405000	549730
405000	549730
405064	549732
405087	549732
405130	549731
405153	549735
405173	549739
405173	549745
405167	549785
405169	549788
405174	549795
405178	549802
405188	549833
405194	549859
405197	549887
405197	549894
405196	549908
405194	549920
405193	549928
405190	549938
405185	549950
405181	549958
405155	550000
405155	550000
405155	550000
405137	550018
405140	550031
405135	550051
405126	550083
405120	550120
405120	550154
405125	550187
405121	550225
405123	550263
405137	550290
405141	550323
405144	550363
405150	550409
405134	550459
405117	550500
405080	550551
405073	550557
405057	550550
405000	550517
405000	550517
404991	550508
404954	550484
404920	550472
404839	550448
404784	550477
404756	550509
404712	550556
404689	550585
404657	550615
404630	550592
404598	550618
404581	550624
404566	550635
404548	550642
404526	550656
404475	550679
404469	550717
404462	550749
404544	550777
404540	550811
404538	550846
404534	550891
404526	550932
404511	550963
404498	550976
404479	550980
404466	550977
404453	550968
404447	550982
404445	551003
404439	551028
404420	551044
404395	551035
404374	551032
404340	551036
404308	551038
404291	551032
404272	551015
404279	550997
404291	550989
404310	550981
404325	550976
404337	550967
404343	550957
404355	550930
404374	550906
404400	550883
404392	550874
404371	550857
404351	550844
404328	550836
404288	550822
404262	550815
404224	550804
404171	550795
404130	550789
404096	550780
404050	550777
404023	550778
403994	550776
403948	550798
403952	550814
403926	550899
403900	550903
403867	550898
403792	550881
403765	550877
403735	550864
403703	550847
403679	550836
403663	550837
403644	550841
403618	550864
403604	550869
403579	550896
403556	550925
403532	550942
403507	550960
403483	550966
403449	550945
403418	550925
403392	550909
403369	550907
403344	550917
403316	550933
403281	550960
403249	550987
403218	551018
403181	551032
403153	551049
