3
10517
0
358685	386630
358675	386626
358663	386621
358651	386616
358639	386613
358626	386611
358620	386611
358566	386611
358548	386612
358536	386614
358528	386615
358511	386620
358491	386626
358471	386634
358446	386644
358394	386670
358279	386722
358068	386808
357992	386832
357973	386839
357939	386855
357876	386889
357814	386937
357764	386964
357737	386982
357729	386986
357717	386991
357704	386995
357691	386998
357677	387000
357663	387000
357649	387000
357647	387000
357647	387000
357623	386979
357597	386973
357531	386961
357500	386948
357479	386936
357456	386917
357439	386903
357418	386881
357403	386867
357395	386858
357375	386828
357356	386782
357352	386767
357342	386723
357332	386688
357318	386637
357306	386601
357298	386576
357278	386530
357249	386458
357234	386434
357210	386412
357165	386380
357136	386369
357122	386365
357096	386367
357073	386372
357050	386382
357050	386382
356993	386418
356879	386515
356850	386542
356831	386558
356810	386574
356778	386597
356717	386636
356689	386650
356673	386657
356661	386662
356639	386669
356628	386671
356603	386676
356588	386678
356558	386681
356542	386681
356527	386680
356501	386678
356476	386673
356461	386670
356447	386666
356421	386657
356409	386652
356393	386643
356362	386625
356321	386602
356304	386589
356294	386581
356245	386539
356218	386514
356211	386506
356198	386491
356186	386477
356172	386458
356136	386407
356117	386375
356107	386357
356081	386305
356074	386294
356069	386285
356039	386244
356025	386228
356010	386214
356001	386206
355972	386185
355963	386177
355955	386169
355947	386160
355942	386153
355935	386143
355929	386131
355919	386110
355911	386085
355903	386058
355901	386050
355898	386032
355892	386000
355888	385952
355885	385929
355877	385905
355838	385830
355823	385796
355812	385770
355793	385715
355784	385683
355777	385658
355762	385611
355744	385560
355744	385560
355709	385518
355684	385476
355675	385440
355658	385363
355628	385251
355616	385191
355582	385115
355529	384996
355490	384898
355450	384817
355412	384771
355355	384703
355246	384594
355161	384524
355067	384476
355003	384458
355003	384458
355000	384458
355000	384458
354984	384456
354975	384455
354954	384456
354886	384466
354855	384471
354834	384476
354817	384481
354799	384487
354769	384497
354613	384562
354522	384601
354441	384634
354252	384715
354222	384731
354198	384744
354179	384756
354164	384766
354135	384787
354121	384799
354113	384807
354104	384817
354097	384828
354092	384836
354087	384845
354084	384855
354073	384897
354073	384897
354062	384934
354035	384980
354015	385005
353993	385040
353969	385060
353949	385077
353912	385096
353912	385096
353800	385138
353733	385152
353653	385158
353556	385157
353498	385153
353447	385146
353350	385114
353263	385076
353145	385009
353067	384970
352991	384924
352888	384843
352828	384782
352787	384741
352715	384672
352666	384637
352510	384528
352403	384459
352309	384374
352242	384317
352119	384182
352077	384116
352057	384070
352033	384002
352028	383972
352016	383841
352010	383721
351999	383655
351981	383592
351934	383509
351868	383444
351774	383407
351698	383390
351603	383389
351498	383389
351297	383391
351142	383409
351102	383421
351038	383457
351016	383470
351016	383470
350988	383480
350964	383492
350935	383507
350913	383517
350890	383524
350878	383539
350853	383563
350786	383640
350742	383683
350718	383697
350686	383705
350647	383710
350531	383720
350416	383729
350331	383738
350270	383743
350236	383747
350206	383760
350173	383779
350131	383810
350033	383869
350033	383869
349943	383878
349863	383877
349792	383870
349681	383843
349567	383814
349417	383766
349287	383697
349163	383600
349082	383503
349031	383440
348941	383320
348876	383198
348843	383125
348780	382916
348757	382789
348711	382573
348692	382460
348661	382261
348660	382175
348705	382026
348791	381668
348821	381607
348859	381562
348914	381521
348961	381487
348995	381463
349085	381390
349126	381340
349183	381227
349239	381122
349358	380890
349410	380783
349435	380720
349444	380655
349446	380564
349452	380460
349463	380404
349464	380357
349447	380292
349412	380182
349378	380133
349329	380081
349278	380044
349221	380023
349144	380014
348999	380022
348906	380061
348716	380135
348618	380151
348515	380160
348333	380174
348227	380169
348139	380148
348139	380148
348080	380157
348000	380171
347930	380179
347888	380180
347754	380192
347686	380193
347607	380191
347561	380190
347561	380190
347460	380202
347419	380210
347358	380231
347292	380257
347267	380272
347255	380286
347255	380286
347240	380311
347231	380337
347225	380366
347220	380400
347216	380441
347214	380497
347216	380518
347216	380518
347199	380528
347190	380535
347181	380543
347167	380556
347146	380577
347134	380589
347128	380592
347112	380598
347099	380605
347087	380614
347076	380623
347062	380636
347048	380648
347034	380662
347017	380679
347002	380695
346991	380706
346980	380720
346951	380758
346930	380783
346909	380807
346894	380825
346888	380834
346874	380854
346861	380872
346849	380889
346839	380903
346819	380928
346805	380946
346789	380964
346773	380983
346759	380997
346754	381004
346748	381012
346739	381028
346728	381041
346718	381053
346703	381068
346680	381091
346643	381125
346620	381144
346606	381154
346580	381174
346555	381193
346537	381205
346522	381216
346509	381224
346497	381232
346466	381246
346444	381258
346423	381271
346405	381282
346389	381291
346378	381298
346359	381307
346350	381312
346338	381320
346310	381339
346286	381357
346267	381370
346244	381386
346224	381400
346190	381421
346167	381433
346144	381447
346128	381457
346111	381466
346089	381477
346075	381483
346058	381494
346047	381502
346030	381517
346002	381537
345968	381562
345954	381571
345945	381576
345931	381582
345917	381588
345896	381600
345845	381634
345832	381642
345818	381653
345806	381664
345789	381678
345780	381684
345761	381703
345745	381719
345725	381738
345701	381758
345688	381771
345672	381788
345652	381805
345642	381813
345634	381821
345634	381821
345601	381836
345530	381869
345471	381897
345421	381921
345382	381937
345358	381943
345332	381947
345300	381951
345272	381952
345243	381948
345227	381945
345227	381945
345210	381936
345194	381926
345181	381914
345150	381885
345116	381852
345095	381834
345067	381809
345027	381767
345002	381743
345002	381743
344988	381732
344964	381709
344956	381700
344949	381689
344937	381679
344917	381664
344905	381652
344904	381645
344903	381638
344905	381628
344910	381608
344913	381592
344913	381584
344911	381577
344905	381569
344895	381562
344882	381555
344877	381549
344874	381539
344868	381532
344860	381528
344847	381519
344836	381509
344828	381497
344822	381487
344816	381480
344809	381473
344800	381464
344786	381452
344761	381424
344746	381407
344729	381389
344708	381365
344688	381341
344678	381330
344666	381317
344657	381307
344646	381294
344637	381283
344614	381262
344607	381254
344592	381241
344575	381223
344555	381202
344526	381176
344507	381161
344496	381150
344485	381144
344475	381138
344465	381131
344455	381121
344420	381091
344406	381076
344385	381058
344360	381034
344332	381008
344315	380991
344300	380976
344284	380960
344262	380942
344251	380934
344237	380925
344229	380921
344225	380914
344224	380907
344223	380901
344226	380893
344229	380886
344228	380884
344225	380884
344220	380887
344215	380896
344212	380904
344210	380905
344204	380904
344189	380892
344163	380873
344107	380833
344107	380833
344071	380792
344013	380721
343982	380683
343934	380629
343897	380589
343861	380554
343842	380534
343764	380461
343697	380400
343662	380368
343599	380320
343568	380300
343539	380285
343507	380269
343468	380252
343435	380239
343401	380230
343350	380223
343309	380218
343256	380218
343196	380216
343130	380221
343073	380222
343073	380222
342975	380198
342843	380196
342699	380216
342594	380241
342445	380284
342326	380340
342161	380443
342093	380510
341953	380624
341912	380675
341757	380806
341724	380840
341460	381075
341371	381165
341091	381391
340978	381496
340805	381654
340732	381806
340721	381834
340663	381962
340626	382026
340574	382082
340506	382141
340468	382177
340271	382425
340208	382499
340007	382652
339939	382679
339801	382746
339661	382808
339544	382916
339544	382916
339518	382926
339449	382955
339431	382964
339421	382969
339402	382982
339393	382989
339379	383000
339347	383022
339188	383132
339107	383196
338945	383332
338832	383423
338832	383423
338595	383612
338554	383643
338502	383680
338393	383742
338290	383798
338028	383942
338028	383942
337954	383982
337823	384051
337750	384088
337657	384139
337589	384171
337533	384200
337488	384225
337462	384240
337445	384251
337428	384263
337412	384274
337392	384289
337352	384325
337271	384399
337219	384449
337219	384449
337194	384474
337134	384536
337053	384628
337020	384664
336980	384714
336923	384777
336866	384844
336787	384934
336732	385000
336732	385000
336734	385001
336713	385025
336665	385083
336632	385121
336582	385180
336441	385345
336434	385357
336429	385364
336417	385378
336403	385390
336315	385447
336315	385447
336256	385486
336199	385521
336025	385633
335961	385671
335887	385713
335735	385806
335655	385852
335587	385895
335533	385931
335478	385967
335395	386023
335395	386023
335325	386072
335250	386126
335196	386169
335177	386186
335146	386214
335119	386237
335047	386300
335000	386341
334999	386341
334999	386341
334928	386416
334910	386438
334883	386472
334873	386486
334843	386529
334809	386572
334754	386658
334678	386777
334614	386874
334517	387016
334453	387105
334363	387222
334291	387308
334210	387400
334147	387476
334130	387496
334114	387514
334080	387551
334057	387574
334021	387608
333980	387651
333952	387682
333933	387704
333915	387726
333890	387760
333831	387842
333819	387860
333808	387877
333787	387912
333771	387940
333758	387969
333758	387969
333741	388002
333721	388052
333712	388075
333676	388185
333666	388215
333646	388286
333641	388304
333625	388370
333602	388503
333585	388686
333580	388766
333580	388766
333569	388818
333554	388881
333518	389052
333496	389130
333474	389204
333439	389331
333419	389396
333419	389396
333377	389550
333323	389735
333296	389835
333272	389926
333259	389969
333259	389969
333243	390026
333218	390103
333205	390147
333184	390226
333121	390498
333067	390749
333035	390894
333003	391029
332980	391139
332954	391215
332845	391512
332845	391512
332815	391608
332794	391683
332747	391879
332747	391879
332711	392023
332697	392087
332694	392102
332692	392117
332682	392182
332673	392247
332667	392284
332661	392322
332632	392472
332613	392593
332586	392743
332586	392743
332554	392929
332522	393092
332492	393236
332457	393432
332425	393578
332390	393748
332390	393748
332383	393782
332368	393852
332349	393922
332329	393982
332310	394040
332289	394100
332271	394147
332245	394205
332224	394240
332147	394391
332147	394391
332105	394473
332081	394517
332045	394578
332021	394616
331907	394786
331852	394866
331809	394932
331809	394932
331778	394982
331765	395000
331765	395000
331656	395141
331499	395347
331400	395476
331400	395476
331334	395532
331258	395593
331135	395707
330977	395838
330911	395888
330598	396151
330294	396412
330146	396547
329861	396836
329755	396942
329513	397163
329445	397223
329078	397591
328753	397872
328271	398259
328052	398482
327966	398597
327869	398779
327794	398974
327746	399143
327737	399229
327638	399690
327600	399898
327483	400331
327433	400443
327371	400566
327190	400819
327104	400942
327021	401044
326938	401148
326838	401246
326607	401545
326393	401806
326290	401918
326080	402132
325976	402228
325847	402319
325687	402428
325578	402482
325416	402511
325139	402540
324735	402572
324242	402597
323977	402597
323224	402617
322814	402627
322451	402633
322256	402633
322097	402614
321733	402566
320861	402465
320582	402446
319886	402383
319466	402341
318828	402281
318828	402281
318818	402296
318408	403174
318158	404110
318073	405076
318158	406041
318408	406977
318785	407798
318924	408046
318957	408103
319513	408897
320198	409582
320992	410138
321370	410314
322044	412032
322105	412181
322371	412803
322427	412929
322820	413791
322820	413791
323497	415276
323539	415390
323781	416303
323951	417085
323835	418057
323920	419023
323966	419256
324016	419482
323712	419916
323303	420794
323052	421730
322967	422696
322969	422839
322980	423250
323062	424072
323095	424195
323025	425000
323034	425154
323034	425154
323328	425160
324123	425160
325624	425162
326178	425159
326302	425154
326479	425159
326616	425152
326720	425142
326962	425162
327112	425177
327243	425177
327386	425150
327503	425120
327767	425003
327885	424946
328046	424857
328178	424781
328310	424680
328406	424582
328548	424442
328639	424345
328758	424232
328822	424201
328822	424201
328876	424174
329034	424126
329162	424103
329280	424085
329397	424074
329514	424078
329720	424097
329880	424113
330248	424154
330407	424182
330705	424232
330864	424266
331011	424310
331171	424403
331240	424455
331336	424550
331386	424630
331436	424748
331447	424803
331443	424867
331427	424905
331397	424950
331329	425049
331244	425170
331221	425212
331221	425212
331201	425250
331194	425274
331189	425316
331183	425474
331192	425543
331197	425611
331193	425678
331190	425738
331219	425815
331277	425884
331295	425932
331340	425994
331480	426100
331569	426156
331671	426219
331772	426277
331864	426315
332063	426382
332215	426414
332321	426450
332424	426481
332584	426502
332752	426499
332862	426482
332960	426454
333103	426404
333236	426356
333344	426337
333606	426285
333798	426252
333995	426197
334140	426153
334225	426147
334300	426156
334412	426163
334670	426186
334847	426208
334946	426224
334946	426224
334985	426225
334999	426226
335026	426225
335056	426224
335056	426224
335083	426223
335106	426225
335128	426226
335160	426230
335181	426236
335193	426238
335193	426238
335231	426248
335250	426252
335258	426253
335278	426253
335292	426252
335359	426254
335498	426266
335552	426271
335605	426279
335658	426288
335830	426337
335903	426350
335912	426351
335912	426351
335949	426357
336007	426363
336072	426364
336126	426367
336181	426368
336286	426367
336358	426362
336369	426359
336380	426356
336391	426354
336402	426353
336414	426353
336425	426354
336433	426356
336447	426359
336465	426366
336478	426372
336491	426379
336496	426382
336535	426413
336536	426414
336536	426414
336578	426443
336578	426443
336598	426457
336656	426500
336721	426505
336795	426488
336905	426444
337013	426373
337091	426331
337193	426297
337304	426258
337357	426234
337492	426191
337492	426191
337556	426171
337742	426143
337742	426143
337773	426137
337909	426118
337958	426112
338058	426104
338142	426102
338236	426102
338326	426112
338470	426132
338481	426134
338495	426138
338508	426141
338531	426149
338596	426178
338626	426193
338641	426200
338674	426213
338704	426223
338734	426232
338812	426246
338881	426256
338881	426256
338967	426266
339055	426277
339072	426281
339094	426284
339118	426286
339132	426286
339154	426285
339178	426282
339259	426274
339259	426274
339260	426274
339331	426270
339416	426265
339426	426265
339434	426267
339442	426269
339451	426273
339468	426284
339492	426297
339523	426317
339563	426341
339577	426349
339584	426353
339595	426356
339655	426369
339816	426374
339920	426372
339999	426371
339999	426371
340000	426371
340034	426373
340114	426373
340141	426374
340141	426374
340148	426374
340213	426375
340317	426375
340407	426373
340502	426379
340556	426386
340597	426392
340639	426398
340728	426415
340763	426426
340894	426470
340921	426479
340946	426483
340971	426487
341038	426495
341104	426502
341135	426507
341154	426515
341218	426525
341269	426531
341360	426543
341393	426544
341421	426537
341450	426537
341479	426539
341541	426547
341594	426553
341772	426575
341854	426586
341895	426593
341935	426600
342017	426618
342178	426657
342290	426688
342379	426714
342379	426714
342620	426783
342645	426793
342645	426793
342661	426799
342782	426837
342863	426863
342863	426863
342895	426874
343011	426898
343148	426923
343148	426923
343228	426947
343331	426984
343421	427021
343503	427060
343575	427089
343690	427130
343774	427166
343774	427166
343873	427200
344077	427276
344293	427358
344457	427418
344573	427461
344711	427513
344872	427570
344999	427619
344999	427619
345000	427619
345124	427666
345252	427711
345370	427755
345614	427844
345916	427954
346025	427992
346025	427992
346140	428039
346288	428089
346413	428133
346568	428191
346716	428245
346976	428339
347131	428397
347285	428450
347481	428522
347611	428563
347746	428616
347746	428616
347942	428678
348095	428724
348261	428773
348366	428800
348436	428819
348436	428819
348481	428831
348596	428857
348706	428878
348848	428907
349011	428937
349028	428938
349028	428938
349135	428954
349285	428980
349420	429006
349585	429046
349717	429081
349717	429081
349848	429119
349976	429160
350000	429164
350000	429164
350059	429188
350151	429218
4
0
368275	436480
368249	436464
368249	436464
368275	436480
4
0
368249	436464
368216	436448
368216	436448
368249	436464
