1
13759
0
324582	216285
324581	216259
324596	216257
324648	216252
324660	216253
324671	216209
324671	216209
324697	216217
324756	216235
324773	216238
324790	216239
324867	216235
324897	216228
324921	216220
324969	216196
325000	216178
325000	216178
325119	216120
325169	216094
325241	216053
325320	216005
325404	215950
325480	215903
325532	215875
325576	215854
325586	215850
325620	215838
325767	215790
325798	215779
325807	215775
325816	215771
325836	215761
325848	215753
325881	215733
325904	215716
325910	215711
325933	215691
325948	215676
325958	215666
325975	215646
325989	215627
325997	215616
326013	215587
326027	215560
326031	215550
326037	215535
326047	215510
326057	215475
326069	215433
326076	215403
326083	215362
326088	215315
326088	215298
326087	215287
326085	215275
326078	215246
326073	215230
326067	215212
326060	215193
326052	215174
326040	215148
326005	215080
325997	215062
325996	215057
325992	215038
325991	215030
325991	215013
325994	215000
325994	215000
326020	214974
326053	214946
326064	214938
326077	214929
326087	214923
326101	214916
326113	214912
326176	214900
326192	214895
326202	214891
326224	214879
326247	214865
326373	214789
326373	214789
326359	214763
326351	214753
326335	214747
326329	214742
326323	214735
326319	214729
326315	214720
326312	214704
326307	214686
326302	214676
326293	214664
326289	214658
326284	214655
326280	214653
326277	214651
326273	214651
326255	214650
326244	214647
326230	214644
326222	214641
326215	214639
326207	214634
326198	214628
326190	214622
326185	214616
326181	214612
326172	214596
326169	214592
326158	214581
326154	214576
326146	214561
326138	214551
326132	214545
326114	214534
326100	214513
326048	214438
326032	214423
326020	214413
325988	214376
325976	214358
325954	214322
325950	214317
325937	214307
325914	214280
325882	214247
325867	214210
325823	214113
325769	214077
325766	214072
325724	214008
325730	214001
325700	213944
325684	213921
325676	213911
325671	213910
325654	213907
325643	213913
325639	213914
325583	213897
325561	213896
325559	213895
325555	213891
325551	213886
325548	213882
325545	213876
325546	213868
325498	213883
325489	213888
325456	213880
325436	213878
325428	213894
325416	213881
325369	213882
325358	213896
325346	213882
325321	213879
325295	213875
325266	213874
325161	213874
325000	213835
325000	213835
324961	213832
324956	213832
324952	213834
324946	213838
324935	213846
324929	213849
324888	213856
324872	213856
324856	213857
324822	213869
324807	213837
324807	213836
324807	213836
324807	213836
324800	213820
324787	213804
324781	213794
324766	213753
324759	213742
324734	213710
324727	213696
324725	213686
324725	213686
324695	213623
324693	213605
324693	213597
324692	213590
324691	213582
324686	213570
324677	213542
324672	213541
324663	213540
324654	213541
324644	213542
324640	213532
324645	213528
324649	213513
324650	213507
324651	213501
324651	213495
324647	213470
324646	213466
324642	213458
324638	213452
324633	213437
324628	213418
324623	213386
324621	213338
324607	213299
324599	213280
324589	213262
324517	213149
324505	213153
324467	213179
324431	213155
324370	213117
324213	213027
324221	212869
324233	212585
324226	212253
324216	212021
324214	212012
324203	211989
324113	211834
324003	211646
323824	211338
323824	211338
323780	211361
323660	211427
323634	211418
323500	211388
323473	211381
323473	211381
323464	211374
323395	211347
323277	211298
323164	211252
323100	211228
323046	211204
322980	211177
322932	211162
322891	211155
322781	211141
322694	211130
322514	211107
322446	211096
322268	211075
322160	211060
322137	211058
322111	211061
322018	211077
321932	211093
321819	211112
321754	211124
321634	211148
321509	211171
321461	211180
321387	211192
321262	211210
321216	211217
321163	211224
321093	211232
321008	211243
320965	211247
320909	211260
320838	211274
320809	211283
320749	211306
320717	211325
320669	211350
320653	211358
320569	211355
320512	211351
320501	211353
320431	211391
320352	211433
320352	211433
320345	211442
320289	211475
320272	211479
320272	211479
320266	211480
320259	211484
320240	211497
320197	211532
320186	211541
320171	211544
320114	211557
320058	211570
320009	211581
319972	211591
319924	211599
319837	211613
319818	211615
319778	211618
319760	211619
319716	211622
319711	211623
319708	211625
319704	211630
319698	211637
319693	211634
319651	211608
319638	211605
319600	211591
319580	211583
319558	211586
319532	211592
319463	211598
319421	211602
319374	211605
319354	211608
319272	211623
319215	211636
319156	211645
319106	211647
319070	211647
319023	211649
319023	211649
319007	211650
318919	211656
318861	211659
318840	211660
318824	211659
318810	211662
318798	211662
318778	211662
318765	211661
318738	211657
318724	211654
318705	211653
318691	211652
318683	211654
318672	211656
318656	211661
318636	211672
318621	211691
318618	211694
318613	211696
318606	211694
318574	211685
318548	211686
318514	211688
318514	211688
318461	211698
318347	211728
318306	211737
318176	211766
318176	211766
318140	211762
318093	211759
318062	211752
318028	211741
317998	211726
317982	211711
317982	211711
317980	211711
317975	211710
317966	211704
317953	211697
317943	211687
317925	211663
317925	211663
317892	211685
317879	211692
317869	211695
317863	211696
317858	211695
317848	211688
317842	211684
317833	211681
317824	211679
317807	211678
317782	211677
317771	211677
317764	211675
317757	211674
317747	211669
317738	211662
317728	211652
317725	211648
317725	211648
317723	211645
317717	211640
317694	211628
317680	211621
317672	211617
317670	211613
317669	211609
317669	211606
317669	211601
317670	211596
317672	211591
317670	211587
317670	211587
317669	211585
317665	211582
317651	211574
317639	211566
317627	211558
317610	211547
317596	211535
317588	211529
317584	211525
317571	211521
317538	211514
317523	211511
317505	211507
317489	211505
317453	211505
317424	211505
317408	211503
317389	211501
317356	211496
317334	211482
317321	211464
317315	211458
317303	211448
317297	211444
317267	211442
317248	211439
317237	211435
317229	211427
317214	211397
317214	211397
317204	211394
317178	211380
317154	211366
317136	211355
317113	211340
317070	211312
317063	211311
317063	211311
317045	211290
317014	211255
316993	211237
316967	211204
316956	211193
316953	211193
316931	211222
316919	211234
316905	211239
316886	211241
316886	211241
316871	211245
316856	211245
316841	211247
316827	211251
316814	211255
316799	211257
316771	211258
316760	211260
316739	211266
316727	211269
316695	211269
316684	211269
316679	211270
316671	211274
316666	211278
316657	211286
316652	211291
316648	211296
316641	211307
316636	211314
316632	211320
316624	211330
316619	211336
316616	211341
316614	211348
316614	211353
316614	211353
316606	211363
316583	211384
316534	211423
316520	211427
316496	211428
316465	211435
316456	211437
316450	211437
316445	211436
316434	211433
316424	211424
316418	211420
316412	211416
316411	211416
316411	211416
316390	211408
316369	211406
316356	211407
316346	211413
316346	211413
316325	211441
316319	211451
316312	211462
316301	211469
316278	211478
316255	211488
316237	211500
316237	211500
316227	211515
316218	211533
316206	211552
316206	211552
316201	211555
316189	211563
316178	211569
316172	211569
316165	211568
316159	211566
316152	211562
316129	211548
316105	211535
316093	211526
316082	211521
316053	211522
316047	211523
316030	211526
316027	211521
316024	211511
316017	211499
316015	211493
316008	211490
316003	211489
315993	211488
315983	211489
315979	211489
315954	211501
315931	211509
315923	211508
315916	211506
315909	211504
315901	211499
315895	211497
315883	211499
315873	211504
315869	211503
315865	211502
315856	211496
315816	211478
315806	211475
315787	211484
315771	211488
315747	211483
315731	211481
315719	211490
315709	211500
315703	211502
315702	211502
315690	211471
315676	211478
315592	211508
315573	211512
315563	211514
315545	211516
315529	211517
315516	211518
315516	211518
315473	211522
315446	211520
315422	211515
315380	211508
315380	211508
315269	211479
315168	211456
315173	211433
315174	211424
315169	211415
315166	211411
315159	211404
315156	211401
315147	211402
315137	211410
315129	211420
315127	211425
315125	211429
315122	211441
315014	211469
315000	211474
315000	211474
314940	211489
314897	211502
314869	211508
314859	211512
314847	211515
314838	211516
314783	211506
314752	211500
314724	211490
314684	211474
314650	211459
314637	211453
314571	211422
314525	211394
314515	211387
314513	211384
314509	211375
314496	211345
314490	211334
314477	211321
314477	211320
314478	211317
314477	211315
314472	211307
314460	211301
314452	211295
314447	211289
314433	211268
314429	211262
314426	211254
314422	211241
314417	211233
314404	211222
314395	211210
314391	211203
314386	211200
314379	211194
314378	211189
314377	211182
314376	211177
314374	211171
314364	211165
314334	211148
314322	211132
314312	211113
314309	211108
314304	211092
314302	211087
314298	211083
314295	211080
314284	211076
314281	211073
314272	211059
314267	211047
314265	211039
314262	211028
314261	211014
314259	211010
314258	211006
314258	211003
314259	211000
314271	210986
314273	210982
314273	210977
314271	210962
314273	210948
314278	210933
314279	210922
314278	210915
314274	210908
314272	210904
314271	210899
314272	210895
314280	210884
314280	210879
314279	210872
314271	210858
314271	210854
314271	210848
314277	210836
314277	210831
314276	210826
314275	210820
314275	210813
314278	210796
314277	210786
314273	210780
314267	210775
314253	210769
314245	210761
314235	210747
314217	210720
314215	210713
314211	210696
314206	210687
314199	210678
314195	210674
314194	210667
314192	210663
314187	210658
314176	210648
314168	210640
314162	210633
314158	210626
314155	210617
314153	210608
314153	210584
314152	210554
314150	210541
314149	210517
314150	210497
314146	210473
314146	210469
314161	210452
314161	210447
314162	210434
314161	210425
314162	210420
314183	210385
314195	210362
314207	210339
314210	210326
314210	210326
314216	210307
314215	210300
314202	210269
314190	210243
314180	210220
314176	210204
314168	210184
314160	210157
314151	210140
314137	210125
314132	210124
314117	210132
314077	210159
314052	210172
314020	210194
313994	210208
313965	210221
313938	210235
313919	210249
313902	210264
313889	210289
313881	210298
313873	210303
313850	210307
313826	210309
313805	210305
313784	210299
313771	210297
313745	210302
313710	210316
313697	210323
313681	210333
313663	210351
313628	210392
313600	210423
313588	210433
313573	210435
313556	210437
313538	210443
313522	210452
313499	210470
313486	210482
313473	210501
313471	210501
313463	210499
313452	210496
313445	210494
313425	210496
313397	210499
313394	210500
313393	210503
313393	210506
313393	210507
313381	210509
313368	210511
313361	210511
313357	210510
313347	210506
313336	210505
313308	210506
313284	210508
313265	210509
313252	210506
313250	210505
313238	210497
313228	210489
313219	210487
313214	210488
313214	210488
313195	210508
313169	210490
313126	210467
313120	210464
313112	210461
313103	210458
313087	210455
313040	210452
313040	210452
312941	210452
312902	210452
312845	210443
312712	210420
312641	210412
312621	210406
312594	210399
312564	210387
312536	210382
312514	210378
312514	210378
312487	210370
312465	210363
312439	210354
312432	210350
312412	210343
312412	210343
312392	210342
312367	210343
312354	210342
312342	210335
312332	210334
312309	210332
312283	210323
312257	210316
312238	210306
312238	210306
312207	210291
312158	210273
312129	210260
312085	210248
312039	210236
312006	210229
311961	210218
311918	210207
311904	210202
311879	210189
311853	210177
311827	210165
311797	210148
311750	210122
311730	210110
311703	210089
311665	210056
311649	210039
311649	210039
311641	210013
311630	209989
311610	209943
311584	209890
311564	209854
311552	209818
311534	209789
311508	209754
311502	209739
311496	209725
311449	209680
311421	209649
311385	209615
311363	209606
311334	209598
311299	209584
311262	209576
311198	209566
311187	209561
311181	209556
311181	209556
311175	209522
311170	209495
311173	209478
311175	209462
311175	209444
311174	209433
311169	209414
311152	209364
311141	209331
311132	209308
311126	209297
311109	209269
311105	209264
311104	209258
311105	209251
311105	209247
311104	209243
311093	209217
311085	209199
311075	209178
311066	209165
311043	209140
311027	209125
311019	209119
310998	209106
310973	209093
310953	209081
310947	209076
310925	209060
310905	209046
310893	209038
310870	209020
310849	209000
