2
18947
0
276165	104017
276171	104016
276177	104012
276172	103989
276173	103979
276202	103975
276217	103974
276231	103971
276235	103966
276239	103942
276243	103937
276248	103934
276253	103934
276262	103939
276274	103933
276306	103912
276312	103913
276318	103918
276330	103924
276344	103912
276350	103910
276362	103894
276370	103890
276384	103870
276393	103855
276402	103853
276413	103864
276415	103873
276429	103869
276440	103856
276443	103849
276445	103846
276450	103844
276476	103846
276493	103852
276494	103851
276508	103843
276508	103832
276515	103824
276522	103820
276525	103813
276535	103807
276541	103793
276544	103791
276547	103790
276563	103789
276572	103783
276585	103779
276592	103787
276605	103783
276621	103781
276627	103778
276647	103755
276657	103750
276673	103731
276683	103724
276688	103720
276691	103715
276697	103704
276708	103695
276714	103682
276714	103682
276719	103633
276718	103621
276709	103589
276708	103564
276690	103445
276689	103437
276691	103421
276686	103373
276682	103356
276685	103335
276686	103332
276686	103332
276690	103320
276694	103300
276700	103275
276706	103249
276708	103242
276709	103224
276710	103207
276713	103195
276716	103176
276721	103163
276724	103149
276729	103139
276737	103122
276744	103109
276754	103097
276767	103082
276774	103073
276784	103060
276797	103043
276808	103030
276815	103024
276820	103015
276823	103008
276834	102997
276837	102992
276842	102984
276845	102975
276851	102965
276857	102958
276866	102945
276871	102938
276878	102921
276882	102911
276886	102899
276890	102891
276893	102883
276897	102876
276906	102863
276913	102850
276913	102850
276924	102834
276936	102818
276948	102799
276956	102785
276967	102762
276985	102719
276989	102704
276995	102696
277001	102687
277020	102667
277020	102667
277063	102627
277099	102578
277113	102550
277117	102519
277098	102467
277089	102429
277094	102385
277145	102281
277183	102201
277245	102091
277245	102091
277260	102036
277266	102016
277268	102004
277279	101963
277288	101930
277295	101904
277300	101882
277305	101866
277316	101841
277325	101819
277332	101805
277337	101793
277337	101793
277368	101768
277401	101775
277418	101712
277426	101674
277429	101657
277431	101639
277435	101597
277436	101557
277437	101521
277434	101477
277433	101440
277428	101416
277414	101354
277396	101306
277392	101291
277389	101275
277385	101233
277467	101232
277542	101233
277604	101229
277750	101203
277930	101226
277996	101242
278030	101250
278137	101264
278163	101264
278221	101262
278269	101256
278269	101256
278334	101247
278411	101239
278585	101248
278783	101260
278823	101259
278869	101253
278930	101239
278991	101224
279019	101218
279204	101196
279204	101195
279204	101195
279201	101092
279197	101065
279186	100990
279175	100948
279166	100929
279154	100887
279133	100825
279115	100785
279112	100774
279110	100755
279101	100712
279089	100664
279109	100560
279114	100502
279107	100430
279107	100391
279107	100376
279109	100349
279108	100340
279106	100331
279103	100322
279098	100311
279046	100248
279040	100240
279023	100196
279021	100177
278922	100151
278896	100144
278885	100152
278877	100155
278869	100157
278834	100153
278825	100151
278808	100151
278797	100148
278790	100146
278785	100143
278774	100136
278758	100120
278732	100089
278705	100066
278690	100056
278650	100045
278622	100038
278520	100000
278520	100000
278516	99996
278511	99993
278507	99992
278503	99992
278501	99997
278487	100000
278487	100000
278478	100002
278454	100004
278388	100007
278368	100010
278328	100019
278310	100021
278301	100022
278291	100022
278281	100021
278270	100020
278260	100018
278250	100015
278242	100011
278231	100005
278222	100000
278222	100000
278222	100000
278197	99980
278186	99973
278182	99969
278167	99954
278155	99949
278136	99943
278103	99937
278076	99936
278058	99922
278033	99905
278026	99901
278007	99894
278000	99892
277970	99888
277963	99888
277955	99888
277948	99890
277939	99893
277925	99895
277908	99899
277898	99900
277853	99901
277842	99901
277836	99901
277815	99896
277808	99893
277785	99878
277780	99874
277751	99846
277760	99830
277771	99808
277751	99797
277775	99750
277775	99746
277773	99736
277771	99734
277767	99729
277766	99717
277754	99707
277752	99672
277771	99655
277773	99652
277775	99649
277776	99644
277777	99640
277776	99629
277778	99622
277781	99618
277784	99615
277789	99613
277799	99604
277800	99602
277801	99600
277800	99597
277798	99594
277790	99587
277788	99583
277786	99578
277784	99573
277784	99569
277785	99564
277771	99560
277751	99551
277735	99547
277702	99534
277694	99530
277687	99525
277674	99520
277664	99532
277661	99534
277659	99534
277645	99532
277646	99524
277619	99520
277601	99516
277586	99516
277579	99511
277575	99507
277569	99499
277565	99496
277560	99494
277535	99491
277503	99488
277486	99485
277467	99483
277428	99474
277380	99461
277376	99467
277367	99463
277354	99405
277350	99379
277342	99358
277339	99350
277337	99348
277330	99341
277341	99327
277348	99319
277350	99316
277359	99299
277361	99292
277360	99287
277359	99283
277356	99276
277351	99268
277346	99260
277343	99254
277342	99250
277343	99236
277343	99232
277338	99195
277337	99178
277333	99158
277325	99129
277350	99110
277395	99088
277419	99078
277488	99052
277536	99031
277571	99024
277616	99005
277639	98994
277680	98973
277699	98962
277707	98959
277711	98955
277712	98953
277713	98947
277705	98937
277702	98924
277704	98907
277704	98880
277704	98865
277706	98846
277713	98823
277718	98813
277731	98797
277722	98793
277737	98757
277744	98734
277746	98723
277748	98715
277752	98706
277770	98680
277779	98667
277794	98650
277813	98633
277817	98627
277817	98623
277818	98614
277817	98612
277797	98598
277793	98612
277790	98615
277789	98615
277787	98615
277785	98614
277784	98613
277782	98606
277782	98601
277779	98593
277771	98599
277769	98599
277767	98599
277766	98597
277764	98592
277760	98587
277758	98582
277757	98579
277749	98572
277752	98567
277764	98568
277770	98553
277760	98549
277735	98533
277724	98521
277710	98518
277715	98492
277720	98492
277730	98495
277732	98494
277735	98493
277735	98491
277734	98488
277734	98486
277729	98477
277727	98468
277720	98459
277718	98457
277716	98457
277711	98457
277700	98455
277697	98453
277693	98451
277690	98447
277688	98444
277675	98412
277670	98405
277668	98400
277666	98398
277663	98396
277660	98394
277648	98391
277646	98390
277642	98385
277640	98380
277641	98365
277643	98363
277646	98361
277653	98362
277666	98361
277668	98360
277670	98358
277671	98355
277670	98352
277670	98350
277657	98337
277655	98338
277648	98330
277636	98322
277619	98301
277612	98299
277601	98295
277581	98278
277565	98254
277559	98243
277550	98230
277548	98226
277547	98221
277548	98204
277549	98200
277548	98197
277548	98194
277546	98192
277543	98191
277530	98191
277523	98189
277520	98186
277522	98176
277520	98148
277507	98144
277506	98143
277504	98140
277499	98124
277483	98131
277477	98126
277455	98109
277434	98096
277425	98089
277401	98081
277398	98077
277394	98068
277410	98053
277413	98051
277415	98050
277416	98048
277416	98045
277410	98031
277410	98029
277412	98023
277413	98022
277415	98021
277417	98021
277419	98022
277431	98024
277432	98024
277433	98022
277429	98018
277420	98011
277419	98009
277418	98003
277419	97992
277425	97987
277428	97985
277430	97984
277431	97982
277431	97978
277431	97974
277430	97969
277429	97966
277425	97962
277424	97960
277424	97957
277424	97952
277431	97940
277427	97935
277417	97936
277414	97935
277412	97934
277411	97932
277407	97924
277405	97921
277383	97907
277381	97906
277379	97902
277379	97888
277378	97882
277368	97864
277364	97848
277360	97839
277364	97827
277367	97825
277369	97824
277372	97825
277374	97827
277374	97840
277377	97846
277395	97841
277400	97836
277401	97834
277401	97832
277400	97821
277402	97809
277405	97801
277398	97796
277386	97773
277377	97769
277374	97767
277373	97765
277372	97762
277368	97751
277366	97748
277364	97746
277361	97744
277359	97744
277356	97744
277345	97743
277343	97738
277350	97729
277348	97725
277347	97722
277339	97718
277335	97717
277333	97715
277329	97708
277321	97691
277317	97679
277313	97673
277310	97668
277306	97664
277304	97662
277270	97666
277273	97654
277281	97637
277275	97638
277254	97642
277251	97642
277250	97642
277239	97628
277236	97628
277230	97629
277228	97629
277225	97627
277219	97619
277208	97598
277181	97609
277120	97640
277101	97647
277082	97656
277071	97660
277055	97667
277036	97672
277027	97690
277023	97697
277018	97703
276999	97713
276972	97723
276955	97728
276953	97728
276928	97728
276908	97733
276901	97736
276891	97744
276877	97752
276857	97763
276841	97769
276824	97778
276806	97784
276805	97788
276754	97802
276733	97807
276717	97810
276651	97822
276628	97825
276616	97832
276592	97815
276555	97795
276549	97790
276543	97785
276520	97763
276427	97682
276402	97655
276384	97639
276377	97634
276366	97626
276350	97617
276329	97600
276286	97563
276283	97560
276274	97548
276263	97536
276258	97529
276254	97525
276240	97514
276217	97498
276196	97479
276191	97474
276187	97469
276179	97455
276175	97438
276168	97443
276161	97423
276156	97417
276136	97405
276121	97397
276113	97393
276101	97389
276100	97380
276084	97370
276060	97351
276040	97335
276026	97319
276021	97315
276009	97310
275995	97302
275979	97285
275964	97267
275956	97258
275937	97239
275930	97227
275926	97223
275893	97203
275885	97199
275876	97196
275856	97189
275840	97186
275831	97176
275802	97153
275793	97147
275783	97141
275755	97134
275729	97125
275675	97110
275646	97099
275622	97097
275614	97095
275592	97085
275585	97078
275579	97069
275576	97065
275572	97061
275567	97059
275560	97056
275528	97040
275494	97021
275472	97003
275435	96972
275417	96954
275367	96931
275346	96922
275330	96908
275317	96899
275310	96887
275301	96875
275286	96863
275274	96855
275252	96837
275233	96814
275222	96805
275199	96782
275181	96772
275173	96766
275163	96762
275157	96760
275088	96740
275077	96737
275043	96717
275024	96708
275017	96704
275000	96697
274999	96697
274999	96697
274975	96690
274978	96679
274953	96673
274938	96671
274924	96668
274889	96665
274858	96657
274828	96651
274799	96642
274717	96611
274713	96620
274667	96602
274645	96593
274638	96590
274589	96559
274563	96535
274535	96506
274520	96493
274520	96493
274518	96492
274518	96492
274517	96496
274513	96502
274510	96511
274506	96520
274505	96530
274505	96545
274505	96575
274505	96579
274511	96587
274515	96594
274520	96601
274523	96608
274524	96616
274523	96623
274521	96629
274518	96635
274517	96645
274517	96659
274517	96666
274518	96671
274524	96685
274531	96701
274535	96713
274537	96721
274537	96730
274537	96736
274539	96742
274541	96746
274541	96750
274540	96755
274537	96763
274531	96774
274526	96786
274522	96793
274517	96797
274511	96804
274497	96817
274488	96825
274481	96834
274478	96839
274466	96860
274456	96881
274447	96903
274438	96924
274429	96945
274420	96966
274412	96986
274411	96989
274405	97008
274401	97020
274398	97029
274395	97037
274392	97043
274388	97059
274386	97067
274385	97069
274383	97071
274374	97076
274370	97078
274364	97079
274360	97078
274350	97075
274344	97074
274342	97075
274342	97077
274342	97079
274345	97083
274346	97086
274345	97088
274341	97091
274337	97091
274332	97089
274328	97085
274323	97082
274318	97080
274312	97081
274306	97083
274302	97087
274299	97087
274294	97087
274288	97084
274281	97082
274273	97081
274268	97078
274263	97077
274261	97080
274259	97086
274256	97090
274253	97091
274247	97091
274239	97088
274229	97084
274225	97084
274221	97086
274217	97091
274213	97098
274208	97111
274206	97117
274203	97119
274201	97120
274197	97119
274191	97110
274186	97105
274179	97104
274171	97099
274165	97098
274162	97098
274159	97102
274158	97106
274154	97107
274148	97107
274136	97104
274130	97103
274125	97100
274122	97100
274118	97103
274114	97107
274111	97112
274110	97117
274112	97122
274114	97126
274119	97132
274122	97135
274123	97139
274120	97143
274115	97146
274113	97146
274104	97145
274092	97140
274084	97138
274074	97136
274071	97132
274067	97131
274060	97131
274057	97133
274056	97138
274057	97144
274056	97146
274054	97147
274052	97148
274044	97147
274038	97143
274034	97140
274031	97140
274027	97143
274023	97144
274022	97141
274020	97139
274018	97136
274014	97136
274010	97139
274008	97145
274005	97150
274002	97155
273992	97159
273983	97162
273973	97164
273968	97166
273967	97170
273969	97175
273969	97178
273967	97179
273964	97179
273958	97177
273954	97176
273941	97180
273935	97184
273929	97187
273925	97189
273924	97191
