1
16254
0
284464	130695
284463	130702
284462	130707
284461	130710
284459	130713
284449	130721
284438	130725
284432	130727
284417	130728
284410	130729
284407	130731
284403	130734
284397	130741
284395	130743
284381	130752
284365	130759
284345	130764
284329	130767
284325	130769
284310	130775
284301	130781
284291	130783
284279	130784
284271	130785
284257	130789
284250	130794
284247	130797
284247	130799
284248	130802
284254	130809
284255	130811
284253	130815
284251	130816
284249	130818
284247	130819
284230	130820
284203	130824
284167	130833
284163	130834
284141	130836
284097	130833
284073	130832
284049	130834
284037	130838
284033	130840
284029	130842
284023	130847
284015	130854
283992	130867
283979	130873
283956	130879
283939	130885
283932	130886
283913	130889
283907	130891
283897	130897
283890	130902
283885	130908
283881	130913
283871	130929
283851	130953
283844	130959
283833	130966
283830	130966
283826	130966
283814	130963
283796	130956
283793	130956
283786	130957
283776	130961
283765	130967
283740	130976
283733	130978
283725	130983
283700	130992
283684	130995
283647	131011
283635	131014
283631	131016
283609	131028
283590	131035
283577	131040
283570	131043
283558	131050
283547	131055
283541	131059
283527	131063
283519	131067
283508	131071
283480	131079
283477	131082
283468	131101
283465	131104
283459	131115
283453	131125
283451	131131
283450	131136
283450	131176
283452	131198
283450	131255
283450	131277
283452	131322
283451	131326
283450	131331
283444	131343
283439	131348
283435	131350
283432	131351
283419	131354
283411	131356
283410	131357
283410	131362
283405	131378
283397	131389
283372	131409
283364	131414
283345	131423
283334	131426
283321	131432
283315	131433
283297	131433
283287	131432
283267	131432
283240	131439
283230	131439
283225	131441
283211	131445
283182	131450
283168	131451
283136	131447
283125	131444
283121	131444
283113	131443
283106	131444
283101	131445
283081	131455
283055	131465
283044	131469
283040	131471
283026	131482
283016	131488
283013	131490
282991	131496
282982	131499
282973	131502
282965	131506
282957	131510
282955	131513
282950	131518
282941	131524
282914	131532
282898	131538
282875	131549
282861	131561
282853	131569
282830	131583
282826	131586
282817	131595
282779	131623
282763	131637
282752	131661
282751	131667
282748	131684
282746	131687
282736	131696
282724	131706
282710	131714
282688	131724
282673	131731
282663	131733
282661	131734
282660	131734
282658	131733
282657	131732
282657	131731
282658	131728
282669	131718
282669	131717
282669	131715
282669	131714
282667	131713
282659	131709
282654	131708
282647	131709
282645	131710
282638	131716
282636	131717
282633	131718
282630	131718
282623	131715
282614	131714
282561	131702
282557	131703
282554	131705
282551	131707
282550	131709
282549	131711
282549	131716
282545	131724
282541	131729
282525	131730
282521	131729
282516	131728
282486	131719
282476	131718
282465	131717
282454	131716
282444	131717
282429	131718
282417	131718
282411	131719
282405	131721
282398	131725
282384	131733
282364	131736
282350	131737
282342	131740
282335	131743
282319	131749
282316	131751
282311	131756
282309	131759
282304	131768
282301	131770
282297	131771
282290	131772
282272	131772
282260	131773
282253	131777
282240	131787
282238	131788
282229	131792
282214	131806
282211	131813
282204	131830
282200	131835
282191	131839
282168	131844
282163	131847
282160	131851
282157	131858
282152	131872
282146	131888
282139	131898
282132	131904
282121	131909
282107	131921
282103	131927
282103	131930
282104	131932
282106	131933
282112	131934
282113	131935
282115	131937
282115	131940
282113	131947
282111	131948
282107	131953
282087	131966
282077	131970
282054	131980
282043	131984
282024	131991
282013	131998
282008	132003
281997	132015
281985	132026
281980	132032
281968	132050
281945	132074
281931	132092
281922	132101
281909	132110
281901	132115
281899	132117
281897	132123
281893	132155
281888	132172
281885	132186
281877	132208
281863	132237
281849	132264
281834	132284
281823	132302
281821	132309
281819	132316
281818	132334
281814	132351
281811	132356
281807	132365
281803	132371
281791	132386
281780	132395
281770	132402
281764	132405
281751	132413
281706	132451
281696	132458
281691	132465
281688	132469
281684	132480
281682	132483
281673	132492
281657	132505
281638	132522
281627	132537
281599	132556
281596	132559
281589	132574
281587	132577
281585	132579
281578	132583
281562	132598
281556	132606
281556	132606
281548	132615
281543	132616
281538	132617
281529	132615
281501	132620
281497	132622
281493	132624
281487	132634
281484	132636
281478	132636
281457	132631
281451	132632
281442	132631
281440	132630
281424	132622
281423	132622
281419	132622
281414	132624
281398	132631
281397	132633
281393	132642
281392	132644
281387	132646
281385	132649
281385	132650
281386	132651
281398	132658
281400	132660
281399	132663
281398	132665
281394	132666
281366	132677
281364	132676
281362	132675
281360	132673
281360	132665
281359	132664
281357	132663
281342	132661
281335	132662
281325	132668
281323	132668
281312	132668
281286	132664
281284	132664
281278	132666
281273	132667
281268	132667
281264	132666
281261	132663
281244	132643
281238	132637
281236	132635
281233	132634
281216	132630
281210	132626
281210	132626
281177	132610
281173	132613
281163	132608
281152	132610
281129	132612
281121	132613
281104	132618
281098	132621
281095	132621
281082	132621
281059	132625
281050	132628
281042	132634
281037	132635
281031	132634
281027	132632
281013	132628
281006	132627
280977	132632
280960	132631
280953	132631
280950	132632
280946	132639
280942	132643
280922	132649
280912	132650
280907	132649
280885	132644
280877	132643
280866	132642
280848	132643
280845	132643
280823	132637
280806	132631
280774	132626
280754	132628
280751	132627
280736	132623
280716	132615
280713	132614
280688	132633
280675	132625
280663	132631
280648	132619
280624	132631
280620	132632
280610	132636
280597	132643
280588	132643
280587	132643
280579	132638
280568	132631
280559	132626
280555	132624
280550	132623
280544	132623
280530	132626
280522	132627
280518	132627
280512	132625
280504	132620
280502	132620
280494	132619
280481	132618
280474	132619
280453	132622
280428	132629
280417	132632
280382	132640
280373	132648
280369	132651
280325	132642
280283	132635
280277	132633
280269	132634
280232	132635
280224	132635
280210	132637
280204	132638
280193	132641
280191	132641
280178	132637
280155	132627
280151	132627
280147	132627
280131	132628
280124	132629
280120	132630
280092	132630
280087	132630
280084	132630
280077	132628
280058	132620
280053	132619
280046	132618
280000	132613
279999	132613
279999	132613
279970	132609
279912	132623
279898	132626
279884	132629
279850	132634
279830	132635
279793	132639
279723	132641
279701	132651
279697	132653
279682	132667
279668	132673
279654	132678
279628	132681
279619	132685
279615	132687
279612	132689
279602	132703
279596	132710
279590	132719
279588	132723
279589	132733
279591	132737
279591	132740
279590	132746
279587	132750
279578	132762
279561	132777
279547	132803
279539	132810
279530	132819
279526	132823
279506	132837
279499	132843
279496	132846
279494	132851
279491	132863
279488	132871
279483	132875
279479	132881
279460	132904
279449	132919
279440	132925
279414	132947
279367	132983
279317	133024
279304	133037
279284	133059
279267	133080
279219	133133
279203	133143
279203	133143
279179	133164
279154	133189
279122	133217
279106	133231
279085	133251
279035	133288
278927	133364
278898	133383
278885	133393
278873	133399
278819	133419
278791	133428
278779	133434
278774	133436
278722	133450
278677	133462
278649	133471
278584	133494
278573	133497
278573	133497
278561	133501
278538	133511
278524	133516
278449	133544
278399	133565
278339	133587
278331	133590
278324	133594
278263	133635
278249	133645
278239	133652
278218	133669
278167	133706
278156	133716
278144	133725
278122	133746
278063	133801
278038	133827
278026	133841
278003	133865
277977	133895
277920	133965
277888	134004
277861	134030
277850	134039
277821	134062
277771	134103
277741	134129
277720	134147
277697	134166
277670	134185
277645	134200
277620	134217
277548	134273
277525	134292
277491	134327
277485	134334
277451	134377
277427	134410
277401	134444
277384	134467
277324	134553
277315	134564
277228	134687
277209	134716
277179	134755
277113	134845
277094	134868
277053	134925
277038	134940
277015	134959
276994	134980
276971	135000
276971	135000
276948	135019
276919	135042
276899	135059
276851	135098
276827	135114
276801	135135
276775	135155
276641	135266
276603	135303
276549	135349
276510	135390
276478	135422
276460	135443
276440	135464
276417	135486
276392	135509
276375	135529
276363	135540
276352	135546
276338	135552
276289	135568
276251	135577
276233	135580
276202	135581
276172	135586
276114	135600
276093	135604
276077	135609
276058	135614
276027	135624
275932	135650
275909	135654
275866	135661
275811	135666
275776	135671
275712	135682
275700	135684
275668	135693
275629	135712
275605	135723
275588	135729
275581	135733
275575	135736
275524	135755
275503	135763
275477	135775
275436	135800
275423	135810
275400	135825
275376	135844
275332	135874
275320	135879
275302	135891
275266	135911
275261	135915
275229	135932
275189	135953
275163	135964
275097	135999
275072	136013
275059	136021
275000	136060
274999	136061
274999	136061
274983	136068
274927	136086
274908	136094
274893	136103
274852	136125
274833	136134
274803	136147
274712	136192
274695	136202
274681	136212
274671	136223
274658	136235
274584	136294
274507	136357
274441	136404
274400	136430
274292	136503
274278	136513
274207	136547
274104	136591
273971	136633
273889	136665
273856	136670
273807	136703
273790	136725
273710	136832
273647	136922
273611	136957
273511	137037
273470	137063
273444	137082
273410	137110
273375	137138
273172	137312
273161	137316
273145	137331
273085	137394
272978	137500
272978	137500
272928	137557
272871	137634
272860	137645
272818	137695
272742	137793
272722	137823
272713	137832
272698	137843
272689	137853
272674	137872
272671	137879
272664	137888
272645	137906
272630	137922
272627	137927
272616	137946
272593	137977
272584	137995
272576	138008
272573	138016
272569	138027
272559	138054
272540	138089
272534	138103
272525	138144
272508	138201
272456	138311
272392	138450
272352	138500
272291	138553
272256	138591
272232	138619
272200	138665
272183	138693
272158	138729
272128	138764
272103	138792
272070	138831
272042	138859
272017	138890
271988	138923
271974	138941
271959	138965
271929	139016
271841	139132
271801	139199
271756	139279
271787	139467
271788	139474
271788	139481
271788	139488
271786	139499
271767	139564
271747	139613
271747	139613
271772	139764
271775	140000
271775	140000
271781	140022
271794	140083
271836	140238
271882	140403
271961	140699
271815	140914
271739	141029
271737	141169
271734	141247
271730	141325
271720	141466
271713	141626
271705	141789
271701	141908
271697	141985
271696	142116
271693	142216
271693	142228
271692	142247
271689	142261
271686	142272
271651	142415
271626	142507
271621	142606
271618	142733
271616	142827
271615	142834
271614	142847
271611	142865
271580	143001
271574	143030
271571	143083
271564	143169
271557	143276
271548	143354
271535	143389
271520	143438
271504	143497
271490	143547
271490	143547
271535	143573
271542	143576
271556	143582
271567	143586
271587	143591
271606	143594
271629	143595
271651	143594
271700	143589
271708	143588
271741	143588
271766	143589
271789	143591
271822	143595
271853	143601
271935	143622
271986	143632
272000	143633
272009	143633
272019	143632
272035	143629
272154	143593
272223	143559
272284	143528
272336	143512
272482	143475
272569	143458
272609	143477
272647	143493
272710	143514
272731	143524
272741	143529
272751	143535
272760	143541
272773	143552
272839	143590
272890	143628
272938	143658
273013	143697
273054	143714
273190	143708
273278	143681
273321	143666
273357	143650
273445	143605
273474	143613
273502	143616
273530	143619
273657	143631
273734	143637
273838	143622
273884	143604
274002	143545
274039	143522
274069	143513
274103	143493
274110	143490
274114	143487
274119	143481
274126	143469
274188	143433
274234	143414
274257	143390
274303	143366
274359	143333
274386	143315
274454	143294
274488	143263
274509	143255
274524	143247
274547	143234
274558	143227
274571	143216
274585	143202
274594	143192
274672	143090
274711	143045
274711	143045
274725	143030
274816	143009
274999	142958
274999	142958
275000	142958
275026	142951
275056	142945
275103	142934
275217	142927
